trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220906,002122.SZ,财信证券股份有限公司杭州西湖国贸中心证券营业部,1231048.0,2.66,1265968.0,2.74,-34920.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220906,002165.SZ,东方证券股份有限公司上海静安区延平路证券营业部,30551602.0,2.28,27718552.0,2.07,2833050.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220906,002165.SZ,东方证券股份有限公司上海静安区延平路证券营业部,30551602.0,2.28,27718552.0,2.07,2833050.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220906,002165.SZ,中信证券股份有限公司上海安亭证券营业部,16505694.0,1.23,18247581.0,1.36,-1741887.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220906,002165.SZ,中信证券股份有限公司北京首体南路证券营业部,7321.0,0.0,34417905.94,2.57,-34410584.94,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220906,002165.SZ,中泰证券股份有限公司潍坊滨海经济开发区海化街证券营业部,29640.0,0.0,58694919.14,4.39,-58665279.14,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220906,002165.SZ,华鑫证券有限责任公司上海分公司,22860170.0,1.71,15830950.0,1.18,7029220.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220906,002165.SZ,国泰君安证券股份有限公司绵阳剑南路证券营业部,19067147.0,1.43,1212525.0,0.09,17854622.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220906,002165.SZ,国盛证券有限责任公司宁波桑田路证券营业部,32364750.0,2.42,504564.0,0.04,31860186.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220906,002165.SZ,西部证券股份有限公司武汉友谊大道证券营业部,0.0,0.0,18441900.0,1.38,-18441900.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220906,002165.SZ,财信证券股份有限公司杭州西湖国贸中心证券营业部,18215686.0,1.36,37822.0,0.0,18177864.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220906,002518.SZ,中信证券股份有限公司上海溧阳路证券营业部,16958454.8,1.77,305779.0,0.03,16652675.8,0,日涨幅偏离值达到7%的前5只证券
20220906,002518.SZ,中国国际金融股份有限公司上海分公司,8594747.0,0.9,20441194.04,2.13,-11846447.04,1,日涨幅偏离值达到7%的前5只证券
20220906,002518.SZ,华宝证券股份有限公司上海东大名路证券营业部,19597492.0,2.04,449697.95,0.05,19147794.05,0,日涨幅偏离值达到7%的前5只证券
20220906,002518.SZ,华泰证券股份有限公司上海浦东新区福山路证券营业部,9654836.2,1.01,9970552.09,1.04,-315715.89,1,日涨幅偏离值达到7%的前5只证券
20220906,002518.SZ,华泰证券股份有限公司无锡梁清路证券营业部,42815718.0,4.47,305857.0,0.03,42509861.0,0,日涨幅偏离值达到7%的前5只证券
20220906,002518.SZ,华鑫证券有限责任公司上海分公司,16329418.4,1.7,5413816.0,0.56,10915602.4,0,日涨幅偏离值达到7%的前5只证券
20220906,002518.SZ,国信证券股份有限公司深圳科技园分公司,502040.0,0.05,138900925.0,14.49,-138398885.0,1,日涨幅偏离值达到7%的前5只证券
20220906,002518.SZ,平安证券股份有限公司江苏分公司,530634.0,0.06,11923978.0,1.24,-11393344.0,1,日涨幅偏离值达到7%的前5只证券
20220906,002518.SZ,深股通专用,28497680.81,2.97,84024429.65,8.76,-55526748.84,0,日涨幅偏离值达到7%的前5只证券
20220906,002518.SZ,深股通专用,28497680.81,2.97,84024429.65,8.76,-55526748.84,1,日涨幅偏离值达到7%的前5只证券
20220906,002738.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,3993047.2,0.1,37384614.63,0.96,-33391567.43,1,日涨幅偏离值达到7%的前5只证券
20220906,002738.SZ,中信建投证券股份有限公司南京王府大街证券营业部,867219.0,0.02,55355239.8,1.42,-54488020.8,1,日涨幅偏离值达到7%的前5只证券
20220906,002738.SZ,中国国际金融股份有限公司上海分公司,62054984.05,1.59,1589974.0,0.04,60465010.05,0,日涨幅偏离值达到7%的前5只证券
20220906,002738.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,528092.0,0.01,57605151.67,1.47,-57077059.67,1,日涨幅偏离值达到7%的前5只证券
20220906,002738.SZ,国泰君安证券股份有限公司上海分公司,100380000.0,2.57,0.0,0.0,100380000.0,0,日涨幅偏离值达到7%的前5只证券
20220906,002738.SZ,国泰君安证券股份有限公司北京光华路证券营业部,100841211.74,2.58,893723.0,0.02,99947488.74,0,日涨幅偏离值达到7%的前5只证券
20220906,002738.SZ,招商证券交易单元(353800),36549208.43,0.94,43579481.3,1.11,-7030272.87,1,日涨幅偏离值达到7%的前5只证券
20220906,002738.SZ,机构专用,179880244.33,4.6,0.0,0.0,179880244.33,0,日涨幅偏离值达到7%的前5只证券
20220906,002738.SZ,深股通专用,417890111.1,10.69,155404600.11,3.98,262485510.99,0,日涨幅偏离值达到7%的前5只证券
20220906,002738.SZ,深股通专用,417890111.1,10.69,155404600.11,3.98,262485510.99,1,日涨幅偏离值达到7%的前5只证券
20220906,002820.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5031883.2,1.14,7042134.0,1.6,-2010250.8,0,日跌幅偏离值达到7%的前5只证券
20220906,002820.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5031883.2,1.14,7042134.0,1.6,-2010250.8,1,日跌幅偏离值达到7%的前5只证券
20220906,002820.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4308978.7,0.98,4901520.0,1.11,-592541.3,0,日跌幅偏离值达到7%的前5只证券
20220906,002820.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4308978.7,0.98,4901520.0,1.11,-592541.3,1,日跌幅偏离值达到7%的前5只证券
20220906,002820.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4759703.0,1.08,3964388.0,0.9,795315.0,0,日跌幅偏离值达到7%的前5只证券
20220906,002820.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4794613.0,1.09,3808143.0,0.86,986470.0,0,日跌幅偏离值达到7%的前5只证券
20220906,002820.SZ,华鑫证券有限责任公司绍兴胜利东路证券营业部,0.0,0.0,5042011.4,1.14,-5042011.4,1,日跌幅偏离值达到7%的前5只证券
20220906,002820.SZ,国盛证券有限责任公司杭州金城路证券营业部,6128382.0,1.39,1828418.0,0.42,4299964.0,0,日跌幅偏离值达到7%的前5只证券
20220906,002820.SZ,国盛证券有限责任公司永康城南路证券营业部,0.0,0.0,5886336.0,1.34,-5886336.0,1,日跌幅偏离值达到7%的前5只证券
20220906,002820.SZ,海通证券股份有限公司贵阳富水北路证券营业部,3788.0,0.0,11376633.0,2.58,-11372845.0,1,日跌幅偏离值达到7%的前5只证券
20220906,002828.SZ,东方证券股份有限公司乌鲁木齐南湖路证券营业部,237897.0,0.04,9175450.0,1.52,-8937553.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220906,002828.SZ,东方财富证券股份有限公司上海东方路证券营业部,22318801.2,3.7,40038.0,0.01,22278763.2,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220906,002828.SZ,中国中金财富证券有限公司安徽分公司,11376150.3,1.89,1090736.0,0.18,10285414.3,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220906,002828.SZ,中国银河证券股份有限公司大连新开路证券营业部,10129423.0,1.68,86298.0,0.01,10043125.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220906,002828.SZ,华宝证券股份有限公司深圳新闻路证券营业部,18848104.0,3.13,8783.0,0.0,18839321.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220906,002828.SZ,华鑫证券有限责任公司上海银翔路证券营业部,7348838.0,1.22,8086126.0,1.34,-737288.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220906,002828.SZ,华鑫证券有限责任公司成都交子大道证券营业部,10431792.0,1.73,11478384.0,1.9,-1046592.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220906,002828.SZ,华鑫证券有限责任公司成都交子大道证券营业部,10431792.0,1.73,11478384.0,1.9,-1046592.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220906,002828.SZ,招商证券交易单元(353800),8141567.0,1.35,9862028.0,1.64,-1720461.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220906,002828.SZ,机构专用,5944746.0,0.99,8776169.0,1.46,-2831423.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220906,002943.SZ,中信建投证券股份有限公司上海浦东新区福山路证券营业部,13627885.0,1.0,17325441.0,1.27,-3697556.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220906,002943.SZ,中国国际金融股份有限公司上海分公司,22137329.0,1.63,35394548.0,2.6,-13257219.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220906,002943.SZ,中国国际金融股份有限公司上海分公司,22137329.0,1.63,35394548.0,2.6,-13257219.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220906,002943.SZ,华安证券股份有限公司上海分公司,23596376.0,1.74,14936319.0,1.1,8660057.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220906,002943.SZ,华宝证券股份有限公司上海东大名路证券营业部,34909842.0,2.57,16313126.0,1.2,18596716.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220906,002943.SZ,华宝证券股份有限公司上海东大名路证券营业部,34909842.0,2.57,16313126.0,1.2,18596716.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220906,002943.SZ,机构专用,26623986.0,1.96,16127287.0,1.19,10496699.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220906,002943.SZ,机构专用,26623986.0,1.96,16127287.0,1.19,10496699.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220906,002943.SZ,申港证券股份有限公司浙江分公司,31453484.0,2.31,0.0,0.0,31453484.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220906,002943.SZ,银泰证券有限责任公司无锡兴源北路证券营业部,2344105.0,0.17,16564759.0,1.22,-14220654.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220906,300082.SZ,东莞证券股份有限公司北京分公司,8527569.49,1.79,76658.0,0.02,8450911.49,0,日涨幅达到15%的前5只证券
20220906,300082.SZ,中国中金财富证券有限公司仪征大庆北路证券营业部,26281.0,0.01,3348950.0,0.7,-3322669.0,1,日涨幅达到15%的前5只证券
20220906,300082.SZ,中国银河证券股份有限公司绍兴证券营业部,13297809.0,2.79,824043.0,0.17,12473766.0,0,日涨幅达到15%的前5只证券
20220906,300082.SZ,华鑫证券有限责任公司成都交子大道证券营业部,9998205.0,2.1,0.0,0.0,9998205.0,0,日涨幅达到15%的前5只证券
20220906,300082.SZ,华龙证券股份有限公司合肥临泉路证券营业部,37829.0,0.01,3620814.0,0.76,-3582985.0,1,日涨幅达到15%的前5只证券
20220906,300082.SZ,国泰君安证券股份有限公司上海分公司,11308330.0,2.38,0.0,0.0,11308330.0,0,日涨幅达到15%的前5只证券
20220906,300082.SZ,机构专用,375600.0,0.08,3485178.0,0.73,-3109578.0,1,日涨幅达到15%的前5只证券
20220906,300082.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,8441693.0,1.77,188138.0,0.04,8253555.0,0,日涨幅达到15%的前5只证券
20220906,300082.SZ,深股通专用,6085246.0,1.28,19984204.37,4.2,-13898958.37,1,日涨幅达到15%的前5只证券
20220906,300082.SZ,湘财证券股份有限公司重庆江北嘴证券营业部,0.0,0.0,7128195.0,1.5,-7128195.0,1,日涨幅达到15%的前5只证券
20220906,300563.SZ,中国国际金融股份有限公司上海分公司,6862434.0,1.09,9381523.1,1.49,-2519089.1,0,日换手率达到30%的前5只证券
20220906,300563.SZ,中国国际金融股份有限公司上海分公司,6862434.0,1.09,9381523.1,1.49,-2519089.1,1,日换手率达到30%的前5只证券
20220906,300563.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,10995651.4,1.74,729427.4,0.12,10266224.0,0,日换手率达到30%的前5只证券
20220906,300563.SZ,方正证券股份有限公司杭州下沙证券营业部,7437019.0,1.18,7422810.0,1.18,14209.0,0,日换手率达到30%的前5只证券
20220906,300563.SZ,方正证券股份有限公司杭州下沙证券营业部,7437019.0,1.18,7422810.0,1.18,14209.0,1,日换手率达到30%的前5只证券
20220906,300563.SZ,机构专用,7734419.7,1.22,10801572.3,1.71,-3067152.6,0,日换手率达到30%的前5只证券
20220906,300563.SZ,机构专用,7616960.9,1.21,9867191.9,1.56,-2250231.0,0,日换手率达到30%的前5只证券
20220906,300563.SZ,机构专用,7734419.7,1.22,10801572.3,1.71,-3067152.6,1,日换手率达到30%的前5只证券
20220906,300563.SZ,机构专用,6232314.7,0.99,9037880.0,1.43,-2805565.3,1,日换手率达到30%的前5只证券
20220906,300563.SZ,机构专用,7616960.9,1.21,9867191.9,1.56,-2250231.0,1,日换手率达到30%的前5只证券
20220906,300565.SZ,中信证券股份有限公司上海溧阳路证券营业部,34338547.0,2.28,199600.0,0.01,34138947.0,0,日涨幅达到15%的前5只证券
20220906,300565.SZ,中国国际金融股份有限公司上海分公司,18987442.0,1.26,28049539.5,1.86,-9062097.5,0,日涨幅达到15%的前5只证券
20220906,300565.SZ,中国国际金融股份有限公司上海分公司,18987442.0,1.26,28049539.5,1.86,-9062097.5,1,日涨幅达到15%的前5只证券
20220906,300565.SZ,光大证券股份有限公司北京光华路证券营业部,10884214.0,0.72,42682894.0,2.83,-31798680.0,1,日涨幅达到15%的前5只证券
20220906,300565.SZ,光大证券股份有限公司汕头华山路证券营业部,23459128.0,1.56,17391824.0,1.15,6067304.0,0,日涨幅达到15%的前5只证券
20220906,300565.SZ,平安证券股份有限公司杭州杭大路证券营业部,6999690.0,0.46,21640527.0,1.43,-14640837.0,1,日涨幅达到15%的前5只证券
20220906,300565.SZ,机构专用,25980734.0,1.72,7631530.6,0.51,18349203.4,0,日涨幅达到15%的前5只证券
20220906,300565.SZ,机构专用,28760703.24,1.91,0.0,0.0,28760703.24,0,日涨幅达到15%的前5只证券
20220906,300565.SZ,机构专用,4305393.0,0.29,27399346.0,1.82,-23093953.0,1,日涨幅达到15%的前5只证券
20220906,300565.SZ,机构专用,6367066.6,0.42,20398851.0,1.35,-14031784.4,1,日涨幅达到15%的前5只证券
20220906,300721.SZ,东吴证券股份有限公司张家港杨舍证券营业部,481300.0,0.06,13154244.0,1.55,-12672944.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220906,300721.SZ,中信证券股份有限公司北京复外大街证券营业部,5558132.0,0.66,19530887.25,2.31,-13972755.25,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220906,300721.SZ,中信证券股份有限公司江阴西横街证券营业部,7439226.15,0.88,12666266.0,1.5,-5227039.85,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220906,300721.SZ,中国国际金融股份有限公司上海分公司,14054967.4,1.66,2795777.0,0.33,11259190.4,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220906,300721.SZ,华泰证券股份有限公司上海黄浦区黄陂南路证券营业部,53558372.3,6.32,10193981.11,1.2,43364391.19,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220906,300721.SZ,华泰证券股份有限公司江阴福泰路证券营业部,1487364.0,0.18,28572696.88,3.37,-27085332.88,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
