trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250506,002355.SZ,中泰证券股份有限公司上海浦东新区江耀路证券营业部,0.0,0.0,29954964.0,5.43,-29954964.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250506,002355.SZ,国泰海通证券股份有限公司成都北一环路证券营业部,15056192.0,2.73,16290961.0,2.95,-1234769.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250506,002355.SZ,机构专用,6077458.0,1.1,9535220.0,1.73,-3457762.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250506,002355.SZ,东吴证券股份有限公司上海浦东新区银城中路证券营业部,8098843.0,1.47,8788717.0,1.59,-689874.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250506,002355.SZ,机构专用,2612700.0,0.47,7271011.0,1.32,-4658311.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250506,002365.SZ,东莞证券股份有限公司厦门分公司,12926870.0,1.82,9325693.0,1.32,3601177.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20250506,002365.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9080784.0,1.28,2844055.0,0.4,6236729.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20250506,002365.SZ,万联证券股份有限公司永州芝山路证券营业部,7655896.0,1.08,6679434.0,0.94,976462.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20250506,002365.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6772488.0,0.96,2119955.0,0.3,4652533.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20250506,002365.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6563358.0,0.93,2542442.0,0.36,4020916.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20250506,002365.SZ,海通证券股份有限公司保定东风东路证券营业部,1270066.0,3.32,0.0,0.0,1270066.0,0,日跌幅偏离值达到7%的前5只证券
20250506,002365.SZ,中泰证券股份有限公司潍坊东风西街证券营业部,1162000.0,3.03,0.0,0.0,1162000.0,0,日跌幅偏离值达到7%的前5只证券
20250506,002365.SZ,国投证券股份有限公司揭阳分公司,1003968.0,2.62,0.0,0.0,1003968.0,0,日跌幅偏离值达到7%的前5只证券
20250506,002365.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,786674.0,2.05,0.0,0.0,786674.0,0,日跌幅偏离值达到7%的前5只证券
20250506,002365.SZ,东方财富证券股份有限公司上海徐汇区云锦路证券营业部,692552.0,1.81,0.0,0.0,692552.0,0,日跌幅偏离值达到7%的前5只证券
20250506,002365.SZ,机构专用,1358978.0,0.19,32703566.0,4.62,-31344588.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20250506,002365.SZ,东吴证券股份有限公司苏州相城采莲路证券营业部,2749706.0,0.39,22927198.0,3.24,-20177492.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20250506,002365.SZ,东吴证券股份有限公司苏州永昌泾大道证券营业部,2622753.0,0.37,22729028.0,3.21,-20106275.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20250506,002365.SZ,方正证券股份有限公司成都高升桥路证券营业部,69893.0,0.01,19903062.0,2.81,-19833169.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20250506,002365.SZ,财通证券股份有限公司绍兴袍江袍中北路证券营业部,0.0,0.0,15985236.5,2.26,-15985236.5,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20250506,002365.SZ,东莞证券股份有限公司厦门分公司,1162.0,0.0,9296000.0,24.27,-9294838.0,1,日跌幅偏离值达到7%的前5只证券
20250506,002365.SZ,华泰证券股份有限公司成都蜀金路证券营业部,10458.0,0.03,6765164.0,17.66,-6754706.0,1,日跌幅偏离值达到7%的前5只证券
20250506,002365.SZ,万联证券股份有限公司永州芝山路证券营业部,0.0,0.0,6676852.0,17.43,-6676852.0,1,日跌幅偏离值达到7%的前5只证券
20250506,002365.SZ,东莞证券股份有限公司四川分公司,0.0,0.0,3654490.0,9.54,-3654490.0,1,日跌幅偏离值达到7%的前5只证券
20250506,002365.SZ,申港证券股份有限公司安徽分公司,0.0,0.0,3123456.0,8.16,-3123456.0,1,日跌幅偏离值达到7%的前5只证券
20250506,002528.SZ,机构专用,3304283.0,2.54,2416654.16,1.86,887628.84,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002528.SZ,机构专用,2697583.0,2.07,686730.0,0.53,2010853.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002528.SZ,机构专用,2406460.1,1.85,254065.26,0.2,2152394.84,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002528.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2175663.0,1.67,1128240.0,0.87,1047423.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002528.SZ,国泰海通证券股份有限公司淄博鲁泰大道证券营业部,2112070.94,1.62,2157887.96,1.66,-45817.02,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002528.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,1694502.0,1.3,2568847.0,1.97,-874345.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002528.SZ,机构专用,3304283.0,2.54,2416654.16,1.86,887628.84,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002528.SZ,华福证券有限责任公司惠安东南街证券营业部,0.0,0.0,2260203.0,1.74,-2260203.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002528.SZ,国泰海通证券股份有限公司淄博鲁泰大道证券营业部,2112070.94,1.62,2157887.96,1.66,-45817.02,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002528.SZ,金元证券股份有限公司上海东方路证券营业部,0.0,0.0,1764840.0,1.36,-1764840.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002553.SZ,机构专用,63872164.4,2.46,40836370.0,1.57,23035794.4,0,日换手率达到20%的前5只证券
20250506,002553.SZ,华泰证券股份有限公司常州东横街证券营业部,37451562.0,1.44,5573278.0,0.21,31878284.0,0,日换手率达到20%的前5只证券
20250506,002553.SZ,机构专用,35449998.0,1.37,20945972.0,0.81,14504026.0,0,日换手率达到20%的前5只证券
20250506,002553.SZ,机构专用,30388508.0,1.17,3226638.0,0.12,27161870.0,0,日换手率达到20%的前5只证券
20250506,002553.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,29061576.0,1.12,17399605.0,0.67,11661971.0,0,日换手率达到20%的前5只证券
20250506,002553.SZ,国泰海通证券股份有限公司上海新闸路证券营业部,0.0,0.0,52658517.0,2.03,-52658517.0,1,日换手率达到20%的前5只证券
20250506,002553.SZ,中泰证券股份有限公司湖北分公司,47940.0,0.0,49717772.0,1.92,-49669832.0,1,日换手率达到20%的前5只证券
20250506,002553.SZ,机构专用,63872164.4,2.46,40836370.0,1.57,23035794.4,1,日换手率达到20%的前5只证券
20250506,002553.SZ,国泰海通证券股份有限公司宜昌沿江大道证券营业部,133888.0,0.01,38017024.0,1.47,-37883136.0,1,日换手率达到20%的前5只证券
20250506,002553.SZ,机构专用,19056639.0,0.73,26305527.0,1.01,-7248888.0,1,日换手率达到20%的前5只证券
20250506,002630.SZ,机构专用,728248.0,17.89,0.0,0.0,728248.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002630.SZ,国金证券股份有限公司成都双楠路证券营业部,335500.0,8.24,0.0,0.0,335500.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002630.SZ,中国银河证券股份有限公司广州中山二路证券营业部,275200.0,6.76,0.0,0.0,275200.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002630.SZ,机构专用,245616.0,6.03,0.0,0.0,245616.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002630.SZ,机构专用,174064.0,4.28,0.0,0.0,174064.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002630.SZ,东吴证券股份有限公司苏州工业园区苏州大道东证券营业部,2616.0,0.06,2078998.4,51.07,-2076382.4,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002630.SZ,国金证券股份有限公司上海互联网证券分公司,0.0,0.0,642555.0,15.78,-642555.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002630.SZ,华泰证券股份有限公司北京苏州街证券营业部,0.0,0.0,434953.6,10.68,-434953.6,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002630.SZ,华鑫证券有限责任公司上海凯旋北路证券营业部,0.0,0.0,294300.0,7.23,-294300.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002630.SZ,国信证券股份有限公司深圳互联网分公司,327.0,0.01,291357.0,7.16,-291030.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002664.SZ,湘财证券股份有限公司杭州五星路证券营业部,68885706.0,6.8,0.0,0.0,68885706.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250506,002664.SZ,深股通专用,53554939.0,5.29,75325149.0,7.44,-21770210.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250506,002664.SZ,机构专用,25037369.0,2.47,0.0,0.0,25037369.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250506,002664.SZ,长江证券股份有限公司上海东明路证券营业部,20465364.99,2.02,1503462.0,0.15,18961902.99,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250506,002664.SZ,华泰证券股份有限公司上海徐汇区龙启路证券营业部,17450690.0,1.72,19260650.0,1.9,-1809960.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250506,002664.SZ,深股通专用,53554939.0,5.29,75325149.0,7.44,-21770210.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250506,002664.SZ,信达证券股份有限公司台州玉兰路证券营业部,6315.0,0.0,37551996.0,3.71,-37545681.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250506,002664.SZ,华泰证券股份有限公司上海徐汇区龙启路证券营业部,17450690.0,1.72,19260650.0,1.9,-1809960.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250506,002664.SZ,海通证券股份有限公司上海奉贤区金海公路证券营业部,0.0,0.0,14649391.0,1.45,-14649391.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250506,002664.SZ,机构专用,16287100.0,1.61,14504283.0,1.43,1782817.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250506,002693.SZ,平安证券股份有限公司深圳深南大道证券营业部,177620.0,2.8,0.0,0.0,177620.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002693.SZ,平安证券股份有限公司上海静安分公司,144990.0,2.29,0.0,0.0,144990.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002693.SZ,海通证券股份有限公司福州五一北路证券营业部,138470.0,2.18,0.0,0.0,138470.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002693.SZ,恒泰证券股份有限公司上海海伦路证券营业部,129520.0,2.04,0.0,0.0,129520.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002693.SZ,华泰证券股份有限公司宜昌西陵一路证券营业部,126800.0,2.0,0.0,0.0,126800.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002693.SZ,中信证券股份有限公司深圳深南大道证券营业部,0.0,0.0,411180.0,6.49,-411180.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002693.SZ,平安证券股份有限公司北京望京证券营业部,0.0,0.0,395280.0,6.23,-395280.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002693.SZ,中信建投证券股份有限公司上海五莲路证券营业部,0.0,0.0,369360.0,5.83,-369360.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002693.SZ,国信证券股份有限公司浙江互联网分公司,97110.0,1.53,333420.0,5.26,-236310.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002693.SZ,湘财证券股份有限公司上海陆家嘴证券营业部,770.0,0.01,329870.0,5.2,-329100.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002717.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,738000.0,10.88,0.0,0.0,738000.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002717.SZ,中国银河证券股份有限公司郑州陇海路证券营业部,445998.0,6.57,0.0,0.0,445998.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002717.SZ,国联民生证券股份有限公司无锡县前东街证券营业部,246000.0,3.63,0.0,0.0,246000.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002717.SZ,海通证券股份有限公司鞍山二道街证券营业部,246000.0,3.63,0.0,0.0,246000.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002717.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,145842.0,2.15,63468.0,0.94,82374.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002717.SZ,中信证券股份有限公司上海宝山区同济路证券营业部,0.0,0.0,2090648.0,30.81,-2090648.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002717.SZ,国信证券股份有限公司浙江互联网分公司,31193.0,0.46,986460.0,14.54,-955267.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002717.SZ,东吴证券股份有限公司苏州相城采莲路证券营业部,0.0,0.0,519552.0,7.66,-519552.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250506,002717.SZ,民生证券股份有限公司郑州郑汴路证券营业部,0.0,0.0,359406.0,5.3,-359406.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
