trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210630,002730.SZ,华鑫证券有限责任公司武汉前进四路证券营业部,2899314.0,1.96,0.0,0.0,2899314.0,0,跌幅偏离值达7%的证券
20210630,002730.SZ,财信证券有限责任公司苍南车站大道证券营业部,2875824.0,1.95,0.0,0.0,2875824.0,0,跌幅偏离值达7%的证券
20210630,002730.SZ,长城证券股份有限公司广东分公司,0.0,0.0,22739316.0,15.4,-22739316.0,1,跌幅偏离值达7%的证券
20210630,002730.SZ,中国银河证券股份有限公司广州天河北路证券营业部,0.0,0.0,19386193.0,13.13,-19386193.0,1,跌幅偏离值达7%的证券
20210630,002730.SZ,信达证券股份有限公司温州新城大道证券营业部,524180.0,0.36,12925633.0,8.76,-12401453.0,1,跌幅偏离值达7%的证券
20210630,002730.SZ,国盛证券有限责任公司温州百里东路证券营业部,0.0,0.0,11840847.0,8.02,-11840847.0,1,跌幅偏离值达7%的证券
20210630,002730.SZ,华西证券股份有限公司温州瓯江路证券营业部,2199702.0,1.49,5085200.4,3.44,-2885498.4,1,跌幅偏离值达7%的证券
20210630,002772.SZ,中国银河证券股份有限公司北京安贞门证券营业部,30280286.89,2.12,30933.0,0.0,30249353.89,0,换手率达20%的证券
20210630,002772.SZ,华鑫证券有限责任公司上海金山证券营业部,24921589.02,1.75,52860.0,0.0,24868729.02,0,换手率达20%的证券
20210630,002772.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,21686023.02,1.52,14529593.71,1.02,7156429.31,0,换手率达20%的证券
20210630,002772.SZ,华泰证券股份有限公司上海黄浦区来福士广场证券营业部,20186777.4,1.41,1218669.6,0.09,18968107.8,0,换手率达20%的证券
20210630,002772.SZ,华泰证券股份有限公司淮安淮海东路证券营业部,17538864.77,1.23,24282.0,0.0,17514582.77,0,换手率达20%的证券
20210630,002772.SZ,中国国际金融股份有限公司青岛香港中路证券营业部,0.0,0.0,37941075.81,2.66,-37941075.81,1,换手率达20%的证券
20210630,002772.SZ,中国银河证券股份有限公司青田龙津路证券营业部,8422.0,0.0,25805857.92,1.81,-25797435.92,1,换手率达20%的证券
20210630,002772.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,209636.0,0.01,22569628.38,1.58,-22359992.38,1,换手率达20%的证券
20210630,002772.SZ,华福证券有限责任公司厦门湖滨南路证券营业部,548965.0,0.04,18219054.95,1.28,-17670089.95,1,换手率达20%的证券
20210630,002772.SZ,长江证券股份有限公司上海分公司,0.0,0.0,17098993.87,1.2,-17098993.87,1,换手率达20%的证券
20210630,002803.SZ,机构专用,21653201.84,2.72,63442.0,0.01,21589759.84,0,跌幅偏离值达7%的证券
20210630,002803.SZ,平安证券股份有限公司北京金融大街证券营业部,20508235.0,2.57,200065.0,0.03,20308170.0,0,跌幅偏离值达7%的证券
20210630,002803.SZ,华西证券股份有限公司嘉兴竹园路证券营业部,20336667.0,2.55,20537073.97,2.58,-200406.97,0,跌幅偏离值达7%的证券
20210630,002803.SZ,华鑫证券有限责任公司深圳益田路证券营业部,18634496.0,2.34,47600.0,0.01,18586896.0,0,跌幅偏离值达7%的证券
20210630,002803.SZ,招商证券股份有限公司深圳深南东路证券营业部,15738394.0,1.98,2105461.0,0.26,13632933.0,0,跌幅偏离值达7%的证券
20210630,002803.SZ,机构专用,0.0,0.0,41938324.77,5.26,-41938324.77,1,跌幅偏离值达7%的证券
20210630,002803.SZ,华西证券股份有限公司嘉兴竹园路证券营业部,20336667.0,2.55,20537073.97,2.58,-200406.97,1,跌幅偏离值达7%的证券
20210630,002803.SZ,东方证券股份有限公司杭州龙井路证券营业部,0.0,0.0,19793836.7,2.48,-19793836.7,1,跌幅偏离值达7%的证券
20210630,002803.SZ,财信证券有限责任公司杭州西湖国贸中心证券营业部,0.0,0.0,11550528.0,1.45,-11550528.0,1,跌幅偏离值达7%的证券
20210630,002803.SZ,机构专用,0.0,0.0,9969248.5,1.25,-9969248.5,1,跌幅偏离值达7%的证券
20210630,002892.SZ,财信证券有限责任公司杭州西湖国贸中心证券营业部,13651097.3,3.12,0.0,0.0,13651097.3,0,振幅值达15%的证券
20210630,002892.SZ,申万宏源西部证券有限公司五家渠振兴街证券营业部,11563003.0,2.64,0.0,0.0,11563003.0,0,振幅值达15%的证券
20210630,002892.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,10379970.2,2.37,13184.0,0.0,10366786.2,0,振幅值达15%的证券
20210630,002892.SZ,中国中金财富证券有限公司广州番禺桥南路证券营业部,7071680.3,1.61,22286.0,0.01,7049394.3,0,振幅值达15%的证券
20210630,002892.SZ,中泰证券股份有限公司长春前进大街证券营业部,6923233.0,1.58,0.0,0.0,6923233.0,0,振幅值达15%的证券
20210630,002892.SZ,华鑫证券有限责任公司上海分公司,62182.0,0.01,17827738.2,4.07,-17765556.2,1,振幅值达15%的证券
20210630,002892.SZ,光大证券股份有限公司云浮建设北路证券营业部,0.0,0.0,9455823.0,2.16,-9455823.0,1,振幅值达15%的证券
20210630,002892.SZ,广发证券股份有限公司云浮浩林东路证券营业部,0.0,0.0,8040451.0,1.84,-8040451.0,1,振幅值达15%的证券
20210630,002892.SZ,华泰证券股份有限公司北京西三环国际财经中心证券营业部,15555.0,0.0,6628088.0,1.51,-6612533.0,1,振幅值达15%的证券
20210630,002892.SZ,国泰君安证券股份有限公司深圳人民南路证券营业部,2756440.0,0.63,5239691.0,1.2,-2483251.0,1,振幅值达15%的证券
20210630,002892.SZ,财信证券有限责任公司杭州西湖国贸中心证券营业部,13651097.3,3.12,0.0,0.0,13651097.3,0,涨幅偏离值达7%的证券
20210630,002892.SZ,申万宏源西部证券有限公司五家渠振兴街证券营业部,11563003.0,2.64,0.0,0.0,11563003.0,0,涨幅偏离值达7%的证券
20210630,002892.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,10379970.2,2.37,13184.0,0.0,10366786.2,0,涨幅偏离值达7%的证券
20210630,002892.SZ,中国中金财富证券有限公司广州番禺桥南路证券营业部,7071680.3,1.61,22286.0,0.01,7049394.3,0,涨幅偏离值达7%的证券
20210630,002892.SZ,中泰证券股份有限公司长春前进大街证券营业部,6923233.0,1.58,0.0,0.0,6923233.0,0,涨幅偏离值达7%的证券
20210630,002892.SZ,华鑫证券有限责任公司上海分公司,62182.0,0.01,17827738.2,4.07,-17765556.2,1,涨幅偏离值达7%的证券
20210630,002892.SZ,光大证券股份有限公司云浮建设北路证券营业部,0.0,0.0,9455823.0,2.16,-9455823.0,1,涨幅偏离值达7%的证券
20210630,002892.SZ,广发证券股份有限公司云浮浩林东路证券营业部,0.0,0.0,8040451.0,1.84,-8040451.0,1,涨幅偏离值达7%的证券
20210630,002892.SZ,华泰证券股份有限公司北京西三环国际财经中心证券营业部,15555.0,0.0,6628088.0,1.51,-6612533.0,1,涨幅偏离值达7%的证券
20210630,002892.SZ,国泰君安证券股份有限公司深圳人民南路证券营业部,2756440.0,0.63,5239691.0,1.2,-2483251.0,1,涨幅偏离值达7%的证券
20210630,002939.SZ,东亚前海证券有限责任公司江苏分公司,39254397.0,3.51,0.0,0.0,39254397.0,0,涨幅偏离值达7%的证券
20210630,002939.SZ,华鑫证券有限责任公司上海分公司,37560615.17,3.35,11953.0,0.0,37548662.17,0,涨幅偏离值达7%的证券
20210630,002939.SZ,财通证券股份有限公司杭州上塘路证券营业部,31402853.85,2.8,120761.0,0.01,31282092.85,0,涨幅偏离值达7%的证券
20210630,002939.SZ,招商证券交易单元(353800),19697068.0,1.76,10396319.0,0.93,9300749.0,0,涨幅偏离值达7%的证券
20210630,002939.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,17934587.11,1.6,213127.0,0.02,17721460.11,0,涨幅偏离值达7%的证券
20210630,002939.SZ,中国中金财富证券有限公司郑州商务内环路证券营业部,6126.0,0.0,24361332.0,2.18,-24355206.0,1,涨幅偏离值达7%的证券
20210630,002939.SZ,中泰证券股份有限公司沈阳青年大街证券营业部,0.0,0.0,23266237.0,2.08,-23266237.0,1,涨幅偏离值达7%的证券
20210630,002939.SZ,宏信证券有限责任公司成都锦城大道证券营业部,2830715.0,0.25,18955170.0,1.69,-16124455.0,1,涨幅偏离值达7%的证券
20210630,002939.SZ,第一创业证券股份有限公司深圳福华路证券营业部,25346.0,0.0,16554342.66,1.48,-16528996.66,1,涨幅偏离值达7%的证券
20210630,002939.SZ,平安证券股份有限公司珠海园林路证券营业部,52822.0,0.0,15600865.13,1.39,-15548043.13,1,涨幅偏离值达7%的证券
20210630,003021.SZ,机构专用,9767688.54,4.73,0.0,0.0,9767688.54,0,跌幅偏离值达7%的证券
20210630,003021.SZ,机构专用,4422192.0,2.14,0.0,0.0,4422192.0,0,跌幅偏离值达7%的证券
20210630,003021.SZ,机构专用,3917695.85,1.9,0.0,0.0,3917695.85,0,跌幅偏离值达7%的证券
20210630,003021.SZ,机构专用,3904152.8,1.89,0.0,0.0,3904152.8,0,跌幅偏离值达7%的证券
20210630,003021.SZ,机构专用,3674915.65,1.78,0.0,0.0,3674915.65,0,跌幅偏离值达7%的证券
20210630,003021.SZ,机构专用,0.0,0.0,21563120.24,10.45,-21563120.24,1,跌幅偏离值达7%的证券
20210630,003021.SZ,机构专用,119972.0,0.06,12245316.68,5.93,-12125344.68,1,跌幅偏离值达7%的证券
20210630,003021.SZ,机构专用,0.0,0.0,11049131.26,5.35,-11049131.26,1,跌幅偏离值达7%的证券
20210630,003021.SZ,机构专用,0.0,0.0,7614475.28,3.69,-7614475.28,1,跌幅偏离值达7%的证券
20210630,003021.SZ,东北证券股份有限公司泉州丰泽街证券营业部,0.0,0.0,5676770.35,2.75,-5676770.35,1,跌幅偏离值达7%的证券
20210630,003026.SZ,招商证券股份有限公司上海牡丹江路证券营业部,4914494.92,0.84,4442857.69,0.76,471637.23,0,换手率达20%的证券
20210630,003026.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4653463.0,0.8,5807450.0,1.0,-1153987.0,0,换手率达20%的证券
20210630,003026.SZ,机构专用,4593028.0,0.79,1318204.0,0.23,3274824.0,0,换手率达20%的证券
20210630,003026.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,4440264.0,0.76,1863807.0,0.32,2576457.0,0,换手率达20%的证券
20210630,003026.SZ,中信证券股份有限公司深圳科技园证券营业部,4429235.0,0.76,137186.0,0.02,4292049.0,0,换手率达20%的证券
20210630,003026.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4653463.0,0.8,5807450.0,1.0,-1153987.0,1,换手率达20%的证券
20210630,003026.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3391459.0,0.58,5633197.0,0.97,-2241738.0,1,换手率达20%的证券
20210630,003026.SZ,中信证券股份有限公司杭州庆春路证券营业部,889287.0,0.15,4905068.0,0.84,-4015781.0,1,换手率达20%的证券
20210630,003026.SZ,广发证券股份有限公司南京汉中路证券营业部,86886.0,0.01,4728256.0,0.81,-4641370.0,1,换手率达20%的证券
20210630,003026.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3907111.0,0.67,4611397.0,0.79,-704286.0,1,换手率达20%的证券
20210630,003032.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5805412.14,1.63,6023863.0,1.7,-218450.86,0,换手率达20%的证券
20210630,003032.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5365290.84,1.51,4387006.56,1.23,978284.28,0,换手率达20%的证券
20210630,003032.SZ,机构专用,5338371.8,1.5,3205446.14,0.9,2132925.66,0,换手率达20%的证券
20210630,003032.SZ,招商证券股份有限公司上海牡丹江路证券营业部,3689820.0,1.04,2813475.0,0.79,876345.0,0,换手率达20%的证券
20210630,003032.SZ,华泰证券股份有限公司泰州高港金港南路证券营业部,3591584.0,1.01,2340063.0,0.66,1251521.0,0,换手率达20%的证券
20210630,003032.SZ,中信证券股份有限公司桐乡振兴东路证券营业部,0.0,0.0,6558686.4,1.85,-6558686.4,1,换手率达20%的证券
20210630,003032.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5805412.14,1.63,6023863.0,1.7,-218450.86,1,换手率达20%的证券
20210630,003032.SZ,平安证券股份有限公司上海锦康路证券营业部,0.0,0.0,5003919.27,1.41,-5003919.27,1,换手率达20%的证券
20210630,003032.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5365290.84,1.51,4387006.56,1.23,978284.28,1,换手率达20%的证券
20210630,003032.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3096896.0,0.87,4023284.0,1.13,-926388.0,1,换手率达20%的证券
20210630,300270.SZ,华鑫证券有限责任公司上海分公司,26041096.0,11.51,0.0,0.0,26041096.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210630,300270.SZ,中信建投证券股份有限公司武汉中北路证券营业部,14834101.0,6.56,0.0,0.0,14834101.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210630,300270.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,7062649.0,3.12,0.0,0.0,7062649.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210630,300270.SZ,中泰证券股份有限公司西南分公司,5231842.0,2.31,0.0,0.0,5231842.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210630,300270.SZ,招商证券股份有限公司深圳深南大道车公庙证券营业部,5119856.0,2.26,625497.0,0.28,4494359.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210630,300270.SZ,长城证券股份有限公司义乌银海路证券营业部,0.0,0.0,7408802.0,3.28,-7408802.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210630,300270.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,306122.0,0.14,6482823.0,2.87,-6176701.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210630,300270.SZ,德邦证券股份有限公司杭州新业路证券营业部,0.0,0.0,2671200.0,1.18,-2671200.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210630,300270.SZ,中国中金财富证券有限公司深圳爱国路证券营业部,24300.0,0.01,2583250.0,1.14,-2558950.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210630,300270.SZ,国信证券股份有限公司西安科技二路证券营业部,5343.0,0.0,2399232.0,1.06,-2393889.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210630,300393.SZ,中信证券股份有限公司上海漕溪北路证券营业部,49546392.94,2.42,16558799.0,0.81,32987593.94,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210630,300393.SZ,机构专用,36106037.3,1.76,16575621.4,0.81,19530415.9,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210630,300393.SZ,中信证券股份有限公司杭州凤起路证券营业部,28626923.0,1.4,72881.0,0.0,28554042.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210630,300393.SZ,东莞证券股份有限公司北京分公司,27761257.0,1.36,1294306.0,0.06,26466951.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210630,300393.SZ,中泰证券股份有限公司广州珠江东路证券营业部,26425688.75,1.29,0.0,0.0,26425688.75,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210630,300393.SZ,中信证券股份有限公司温岭万昌中路证券营业部,565150.0,0.03,43808866.14,2.14,-43243716.14,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210630,300393.SZ,财通证券股份有限公司杭州上塘路证券营业部,870879.0,0.04,33869486.98,1.65,-32998607.98,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210630,300393.SZ,招商证券股份有限公司深圳深南东路证券营业部,13645916.4,0.67,30251326.29,1.48,-16605409.89,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210630,300393.SZ,财通证券股份有限公司厦门厦禾路证券营业部,0.0,0.0,27881996.6,1.36,-27881996.6,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
