trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210429,600684.SH,广发证券股份有限公司武汉建设大道证券营业部,,,19787070.5,14.31,-19787070.5,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210429,600684.SH,中信证券华南股份有限公司广州花都曙光路证券营业部,,,10494378.8,7.59,-10494378.8,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210429,600684.SH,长江证券股份有限公司武汉武珞路证券营业部,,,10443230.19,7.55,-10443230.19,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210429,600684.SH,海通证券股份有限公司深圳分公司华富路证券营业部,,,8289983.0,6.0,-8289983.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210429,600684.SH,华泰证券股份有限公司武汉新华路证券营业部,,,6295900.0,4.55,-6295900.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210429,600766.SH,山西证券股份有限公司深圳华富路证券营业部,451000.0,28.09,,,451000.0,0,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210429,600766.SH,华西证券股份有限公司绵阳安昌路证券营业部,59081.0,3.68,,,59081.0,0,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210429,600766.SH,华泰证券股份有限公司伊宁市解放西路证券营业部,53960.0,3.36,,,53960.0,0,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210429,600766.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,52164.0,3.25,,,52164.0,0,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210429,600766.SH,长城证券股份有限公司北京望京西路证券营业部,50875.0,3.17,,,50875.0,0,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210429,600766.SH,东吴证券股份有限公司张家港杨舍证券营业部,,,536370.0,33.4,-536370.0,1,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210429,600766.SH,甬兴证券有限公司上海分公司,,,171200.0,10.66,-171200.0,1,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210429,600766.SH,华鑫证券有限责任公司西安大寨路证券营业部,,,148555.0,9.25,-148555.0,1,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210429,600766.SH,国海证券股份有限公司贵港中山路证券营业部,,,129437.0,8.06,-129437.0,1,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210429,600766.SH,湘财证券股份有限公司乌鲁木齐克拉玛依东路营业部,,,63492.0,3.95,-63492.0,1,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20210429,600891.SH,长江证券股份有限公司荆州北京西路证券营业部,1091334.0,18.75,,,1091334.0,0,退市整理期
20210429,600891.SH,东方财富证券股份有限公司拉萨江苏东路证券营业部,449056.0,7.72,,,449056.0,0,退市整理期
20210429,600891.SH,平安证券股份有限公司乌鲁木齐人民路证券营业部,403487.0,6.93,,,403487.0,0,退市整理期
20210429,600891.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,384725.0,6.61,,,384725.0,0,退市整理期
20210429,600891.SH,华泰证券股份有限公司上海武定路证券营业部,355000.0,6.1,,,355000.0,0,退市整理期
20210429,600891.SH,财信证券有限责任公司三门上洋路证券营业部,,,708884.0,12.18,-708884.0,1,退市整理期
20210429,600891.SH,江海证券有限公司哈尔滨中兴大道证券营业部,,,399043.0,6.86,-399043.0,1,退市整理期
20210429,600891.SH,粤开证券股份有限公司沈阳大西路证券营业部,,,390600.0,6.71,-390600.0,1,退市整理期
20210429,600891.SH,国泰君安证券股份有限公司重庆解放碑证券营业部,,,344000.0,5.91,-344000.0,1,退市整理期
20210429,600891.SH,国金证券股份有限公司重庆聚贤街证券营业部,,,339906.99,5.84,-339906.99,1,退市整理期
20210429,601007.SH,东亚前海证券有限责任公司上海分公司,9885195.0,7.71,,,9885195.0,0,涨幅偏离值达7%的证券
20210429,601007.SH,海通证券股份有限公司蚌埠中荣街证券营业部,9660816.0,7.53,,,9660816.0,0,涨幅偏离值达7%的证券
20210429,601007.SH,东莞证券股份有限公司深圳后海中心路证券营业部,8892342.0,6.93,,,8892342.0,0,涨幅偏离值达7%的证券
20210429,601007.SH,国盛证券有限责任公司宁波桑田路证券营业部,8657368.0,6.75,,,8657368.0,0,涨幅偏离值达7%的证券
20210429,601007.SH,方正证券股份有限公司金华光南路证券营业部,5687526.15,4.44,,,5687526.15,0,涨幅偏离值达7%的证券
20210429,601007.SH,国泰君安证券股份有限公司哈尔滨尚志大街证券营业部,,,9632657.88,7.51,-9632657.88,1,涨幅偏离值达7%的证券
20210429,601007.SH,中泰证券股份有限公司杭州湖墅南路证券营业部,,,6985602.0,5.45,-6985602.0,1,涨幅偏离值达7%的证券
20210429,601007.SH,华鑫证券有限责任公司上海分公司,,,4930560.0,3.84,-4930560.0,1,涨幅偏离值达7%的证券
20210429,601007.SH,长城国瑞证券有限公司福州营迹路证券营业部,,,3466800.0,2.7,-3466800.0,1,涨幅偏离值达7%的证券
20210429,601007.SH,长城国瑞证券有限公司晋江东华街证券营业部,,,3462948.0,2.7,-3462948.0,1,涨幅偏离值达7%的证券
20210429,601279.SH,华创证券有限责任公司杭州伟业路证券营业部,15955433.36,80.0,,,15955433.36,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210429,601279.SH,华创证券有限责任公司上海肇嘉浜路证券营业部,2699712.0,13.54,,,2699712.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210429,601279.SH,华创证券有限责任公司北京万寿路证券营业部,998460.0,5.01,,,998460.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210429,601279.SH,华鑫证券有限责任公司泉州宝洲路证券营业部,291658.68,1.46,,,291658.68,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210429,601279.SH,机构专用,,,157041.92,0.79,-157041.92,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210429,601279.SH,机构专用,,,101317.02,0.51,-101317.02,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210429,601279.SH,招商证券股份有限公司上海牡丹江路证券营业部,,,95895.2,0.48,-95895.2,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210429,601279.SH,机构专用,,,93065.76,0.47,-93065.76,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210429,601279.SH,东方财富证券股份有限公司昌都聚盛路证券营业部,,,88204.0,0.44,-88204.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210429,603088.SH,中信证券股份有限公司上海溧阳路证券营业部,12217705.0,3.39,,,12217705.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210429,603088.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,7524917.39,2.09,,,7524917.39,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210429,603088.SH,华鑫证券有限责任公司上海自贸试验区分公司,4711945.0,1.31,,,4711945.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210429,603088.SH,东莞证券股份有限公司浙江分公司,4649680.0,1.29,,,4649680.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210429,603088.SH,东莞证券股份有限公司深圳后海中心路证券营业部,4340162.59,1.2,,,4340162.59,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210429,603088.SH,财信证券有限责任公司长沙五一大道证券营业部,,,28604003.0,7.94,-28604003.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210429,603088.SH,中信证券股份有限公司上海溧阳路证券营业部,,,13100461.0,3.63,-13100461.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210429,603088.SH,广发证券股份有限公司长沙五一路证券营业部,,,11725824.0,3.25,-11725824.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210429,603088.SH,兴业证券股份有限公司济南泺源大街证券营业部,,,10319495.0,2.86,-10319495.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210429,603088.SH,第一创业证券股份有限公司武汉解放大道证券营业部,,,7620311.4,2.11,-7620311.4,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210429,603168.SH,海通证券股份有限公司诸暨环城东路证券营业部,7855935.2,3.94,,,7855935.2,0,振幅值达15%的证券
20210429,603168.SH,招商证券股份有限公司上海江苏路证券营业部,3003735.51,1.51,,,3003735.51,0,振幅值达15%的证券
20210429,603168.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,2297822.0,1.15,,,2297822.0,0,振幅值达15%的证券
20210429,603168.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,2128969.0,1.07,,,2128969.0,0,振幅值达15%的证券
20210429,603168.SH,中泰证券股份有限公司宜兴氿滨南路证券营业部,1551075.0,0.78,,,1551075.0,0,振幅值达15%的证券
20210429,603168.SH,中国银河证券股份有限公司绍兴证券营业部,,,6937951.32,3.48,-6937951.32,1,振幅值达15%的证券
20210429,603168.SH,招商证券股份有限公司上海江苏路证券营业部,,,5742338.94,2.88,-5742338.94,1,振幅值达15%的证券
20210429,603168.SH,中国中金财富证券有限公司安徽分公司,,,3899461.14,1.95,-3899461.14,1,振幅值达15%的证券
20210429,603168.SH,中信建投证券股份有限公司南通工农北路证券营业部,,,3284772.54,1.65,-3284772.54,1,振幅值达15%的证券
20210429,603168.SH,国泰君安证券股份有限公司成都天府二街证券营业部,,,3259541.8,1.63,-3259541.8,1,振幅值达15%的证券
20210429,603518.SH,东亚前海证券有限责任公司浙江分公司,14122855.5,11.3,,,14122855.5,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210429,603518.SH,五矿证券有限公司山东分公司,12544449.0,10.03,,,12544449.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210429,603518.SH,财信证券有限责任公司杭州西湖国贸中心证券营业部,11722962.0,9.38,,,11722962.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210429,603518.SH,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,11688945.0,9.35,,,11688945.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210429,603518.SH,湘财证券股份有限公司宁波曙光路证券营业部,11649063.0,9.32,,,11649063.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210429,603518.SH,中泰证券股份有限公司深圳后海大道证券营业部,,,4982141.55,3.98,-4982141.55,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210429,603518.SH,华泰证券股份有限公司北京学院南路证券营业部,,,4762650.0,3.81,-4762650.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210429,603518.SH,中国银河证券股份有限公司福州冶山路证券营业部,,,4692000.0,3.75,-4692000.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210429,603518.SH,申万宏源证券有限公司上海静安区余姚路证券营业部,,,2582732.0,2.07,-2582732.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210429,603518.SH,海通证券股份有限公司深圳分公司华富路证券营业部,,,2258766.0,1.81,-2258766.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210429,603687.SH,华鑫证券有限责任公司上海分公司,13924871.0,18.15,,,13924871.0,0,涨幅偏离值达7%的证券
20210429,603687.SH,华泰证券股份有限公司淮安淮海东路证券营业部,3332943.0,4.34,,,3332943.0,0,涨幅偏离值达7%的证券
20210429,603687.SH,长城国瑞证券有限公司福州营迹路证券营业部,3112416.0,4.06,,,3112416.0,0,涨幅偏离值达7%的证券
20210429,603687.SH,华宝证券有限责任公司上海东大名路证券营业部,2822728.0,3.68,,,2822728.0,0,涨幅偏离值达7%的证券
20210429,603687.SH,长城国瑞证券有限公司晋江东华街证券营业部,2222604.0,2.9,,,2222604.0,0,涨幅偏离值达7%的证券
20210429,603687.SH,中信证券股份有限公司北京分公司,,,6590394.0,8.59,-6590394.0,1,涨幅偏离值达7%的证券
20210429,603687.SH,沪股通专用,,,2739250.7,3.57,-2739250.7,1,涨幅偏离值达7%的证券
20210429,603687.SH,财达证券股份有限公司石家庄裕华西路证券营业部,,,1452790.0,1.89,-1452790.0,1,涨幅偏离值达7%的证券
20210429,603687.SH,华泰证券股份有限公司总部,,,1243924.0,1.62,-1243924.0,1,涨幅偏离值达7%的证券
20210429,603687.SH,华泰证券股份有限公司北京西三环国际财经中心证券营业部,,,1047625.0,1.37,-1047625.0,1,涨幅偏离值达7%的证券
20210429,605016.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,9224461.38,1.62,,,9224461.38,0,振幅值达15%的证券
20210429,605016.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,8767053.75,1.54,,,8767053.75,0,振幅值达15%的证券
20210429,605016.SH,招商证券股份有限公司上海牡丹江路证券营业部,7154210.73,1.26,,,7154210.73,0,振幅值达15%的证券
20210429,605016.SH,光大证券股份有限公司佛山绿景路证券营业部,6943262.36,1.22,,,6943262.36,0,振幅值达15%的证券
20210429,605016.SH,国泰君安证券股份有限公司顺德大良证券营业部,6852975.21,1.2,,,6852975.21,0,振幅值达15%的证券
20210429,605016.SH,东亚前海证券有限责任公司上海分公司,,,20440512.96,3.59,-20440512.96,1,振幅值达15%的证券
20210429,605016.SH,华泰证券股份有限公司北京东三环北路证券营业部,,,11826986.83,2.08,-11826986.83,1,振幅值达15%的证券
20210429,605016.SH,万联证券股份有限公司辽宁分公司,,,10177982.25,1.79,-10177982.25,1,振幅值达15%的证券
20210429,605016.SH,华鑫证券有限责任公司杭州飞云江路证券营业部,,,7548870.54,1.33,-7548870.54,1,振幅值达15%的证券
20210429,605016.SH,光大证券股份有限公司佛山绿景路证券营业部,,,6440721.94,1.13,-6440721.94,1,振幅值达15%的证券
20210429,605016.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,9224461.38,1.62,,,9224461.38,0,换手率达20%的证券
20210429,605016.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,8767053.75,1.54,,,8767053.75,0,换手率达20%的证券
20210429,605016.SH,招商证券股份有限公司上海牡丹江路证券营业部,7154210.73,1.26,,,7154210.73,0,换手率达20%的证券
20210429,605016.SH,光大证券股份有限公司佛山绿景路证券营业部,6943262.36,1.22,,,6943262.36,0,换手率达20%的证券
20210429,605016.SH,国泰君安证券股份有限公司顺德大良证券营业部,6852975.21,1.2,,,6852975.21,0,换手率达20%的证券
20210429,605016.SH,东亚前海证券有限责任公司上海分公司,,,20440512.96,3.59,-20440512.96,1,换手率达20%的证券
