trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210826,000848.SZ,机构专用,0.0,0.0,23534961.05,2.5,-23534961.05,1,跌幅偏离值达7%的证券
20210826,000848.SZ,华泰证券股份有限公司西安丈八东路证券营业部,72700.0,0.01,22295221.2,2.37,-22222521.2,1,跌幅偏离值达7%的证券
20210826,000960.SZ,深股通专用,131471610.89,7.99,43162265.26,2.62,88309345.63,0,涨幅偏离值达7%的证券
20210826,000960.SZ,华鑫证券有限责任公司上海分公司,77494775.96,4.71,3781887.0,0.23,73712888.96,0,涨幅偏离值达7%的证券
20210826,000960.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,61578881.4,3.74,640747.0,0.04,60938134.4,0,涨幅偏离值达7%的证券
20210826,000960.SZ,中信建投证券股份有限公司山西分公司,49979120.0,3.04,0.0,0.0,49979120.0,0,涨幅偏离值达7%的证券
20210826,000960.SZ,甬兴证券有限公司北京分公司,40160000.0,2.44,0.0,0.0,40160000.0,0,涨幅偏离值达7%的证券
20210826,000960.SZ,深股通专用,131471610.89,7.99,43162265.26,2.62,88309345.63,1,涨幅偏离值达7%的证券
20210826,000960.SZ,国盛证券有限责任公司上海徐汇区虹桥路证券营业部,0.0,0.0,39333733.0,2.39,-39333733.0,1,涨幅偏离值达7%的证券
20210826,000960.SZ,招商证券交易单元(353800),6462208.64,0.39,20743650.51,1.26,-14281441.87,1,涨幅偏离值达7%的证券
20210826,000960.SZ,中信证券股份有限公司北京总部证券营业部,218705.0,0.01,20225345.0,1.23,-20006640.0,1,涨幅偏离值达7%的证券
20210826,000960.SZ,华龙证券股份有限公司杭州玉古路证券营业部,65652.0,0.0,16260656.0,0.99,-16195004.0,1,涨幅偏离值达7%的证券
20210826,000960.SZ,深股通专用,418789903.92,9.58,208102110.24,4.76,210687793.68,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210826,000960.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,85823449.7,1.96,35803258.43,0.82,50020191.27,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210826,000960.SZ,华鑫证券有限责任公司上海分公司,82191089.96,1.88,7900196.0,0.18,74290893.96,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210826,000960.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,66973717.4,1.53,1071579.0,0.02,65902138.4,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210826,000960.SZ,中信建投证券股份有限公司山西分公司,50069580.0,1.14,5352.0,0.0,50064228.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210826,000960.SZ,深股通专用,418789903.92,9.58,208102110.24,4.76,210687793.68,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210826,000960.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,30394175.5,0.7,121308914.07,2.77,-90914738.57,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210826,000960.SZ,中国国际金融股份有限公司上海分公司,33566660.74,0.77,58754655.02,1.34,-25187994.28,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210826,000960.SZ,招商证券交易单元(353800),26579020.64,0.61,53163310.87,1.22,-26584290.23,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210826,000960.SZ,中泰证券股份有限公司天津红旗路证券营业部,0.0,0.0,47256098.0,1.08,-47256098.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210826,000963.SZ,深股通专用,137861004.81,5.53,69826899.72,2.8,68034105.09,0,跌幅偏离值达7%的证券
20210826,000963.SZ,机构专用,42317299.18,1.7,23693.0,0.0,42293606.18,0,跌幅偏离值达7%的证券
20210826,000963.SZ,中信证券股份有限公司深圳分公司,27521412.6,1.1,2737572.0,0.11,24783840.6,0,跌幅偏离值达7%的证券
20210826,000963.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,25685381.2,1.03,1776693.6,0.07,23908687.6,0,跌幅偏离值达7%的证券
20210826,000963.SZ,中国国际金融股份有限公司上海分公司,25350077.77,1.02,35511481.0,1.42,-10161403.23,0,跌幅偏离值达7%的证券
20210826,000963.SZ,华泰证券股份有限公司盐城分公司,1687887.0,0.07,94737230.87,3.8,-93049343.87,1,跌幅偏离值达7%的证券
20210826,000963.SZ,机构专用,0.0,0.0,71771096.13,2.88,-71771096.13,1,跌幅偏离值达7%的证券
20210826,000963.SZ,深股通专用,137861004.81,5.53,69826899.72,2.8,68034105.09,1,跌幅偏离值达7%的证券
20210826,000963.SZ,机构专用,18542425.0,0.74,40095587.84,1.61,-21553162.84,1,跌幅偏离值达7%的证券
20210826,000963.SZ,中国国际金融股份有限公司上海分公司,25350077.77,1.02,35511481.0,1.42,-10161403.23,1,跌幅偏离值达7%的证券
20210826,001208.SZ,机构专用,26673997.94,2.25,21883909.98,1.85,4790087.96,0,换手率达20%的证券
20210826,001208.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,15850796.0,1.34,15198961.2,1.28,651834.8,0,换手率达20%的证券
20210826,001208.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,15288736.81,1.29,11720890.23,0.99,3567846.58,0,换手率达20%的证券
20210826,001208.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,13528339.34,1.14,9108713.0,0.77,4419626.34,0,换手率达20%的证券
20210826,001208.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,11152485.0,0.94,9952396.0,0.84,1200089.0,0,换手率达20%的证券
20210826,001208.SZ,机构专用,26673997.94,2.25,21883909.98,1.85,4790087.96,1,换手率达20%的证券
20210826,001208.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,7167400.0,0.61,19791542.0,1.67,-12624142.0,1,换手率达20%的证券
20210826,001208.SZ,国泰君安证券股份有限公司宁波彩虹北路证券营业部,1225397.8,0.1,16100336.35,1.36,-14874938.55,1,换手率达20%的证券
20210826,001208.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,15850796.0,1.34,15198961.2,1.28,651834.8,1,换手率达20%的证券
20210826,001208.SZ,华鑫证券有限责任公司上海分公司,4292571.0,0.36,11863072.72,1.0,-7570501.72,1,换手率达20%的证券
20210826,001212.SZ,中国银河证券股份有限公司绍兴证券营业部,24969499.49,6.92,37745.0,0.01,24931754.49,0,振幅值达15%的证券
20210826,001212.SZ,中天国富证券有限公司山东分公司,17121483.02,4.75,0.0,0.0,17121483.02,0,振幅值达15%的证券
20210826,001212.SZ,湘财证券股份有限公司台州祥和路证券营业部,5394926.39,1.5,0.0,0.0,5394926.39,0,振幅值达15%的证券
20210826,001212.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3650194.59,1.01,3730439.49,1.03,-80244.9,0,振幅值达15%的证券
20210826,001212.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2956097.0,0.82,3026091.68,0.84,-69994.68,0,振幅值达15%的证券
20210826,001212.SZ,招商证券股份有限公司上海牡丹江路证券营业部,2739062.8,0.76,5610372.21,1.56,-2871309.41,1,振幅值达15%的证券
20210826,001212.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2862746.08,0.79,4723493.73,1.31,-1860747.65,1,振幅值达15%的证券
20210826,001212.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,2076350.38,0.58,3844534.09,1.07,-1768183.71,1,振幅值达15%的证券
20210826,001212.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3650194.59,1.01,3730439.49,1.03,-80244.9,1,振幅值达15%的证券
20210826,001212.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2956097.0,0.82,3026091.68,0.84,-69994.68,1,振幅值达15%的证券
20210826,001212.SZ,中国银河证券股份有限公司绍兴证券营业部,24969499.49,6.92,37745.0,0.01,24931754.49,0,换手率达20%的证券
20210826,001212.SZ,中天国富证券有限公司山东分公司,17121483.02,4.75,0.0,0.0,17121483.02,0,换手率达20%的证券
20210826,001212.SZ,湘财证券股份有限公司台州祥和路证券营业部,5394926.39,1.5,0.0,0.0,5394926.39,0,换手率达20%的证券
20210826,001212.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3650194.59,1.01,3730439.49,1.03,-80244.9,0,换手率达20%的证券
20210826,001212.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2956097.0,0.82,3026091.68,0.84,-69994.68,0,换手率达20%的证券
20210826,001212.SZ,招商证券股份有限公司上海牡丹江路证券营业部,2739062.8,0.76,5610372.21,1.56,-2871309.41,1,换手率达20%的证券
20210826,001212.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2862746.08,0.79,4723493.73,1.31,-1860747.65,1,换手率达20%的证券
20210826,001212.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,2076350.38,0.58,3844534.09,1.07,-1768183.71,1,换手率达20%的证券
20210826,001212.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3650194.59,1.01,3730439.49,1.03,-80244.9,1,换手率达20%的证券
20210826,001212.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2956097.0,0.82,3026091.68,0.84,-69994.68,1,换手率达20%的证券
20210826,002013.SZ,深股通专用,88308961.22,6.63,57963947.44,4.35,30345013.78,0,涨幅偏离值达7%的证券
20210826,002013.SZ,机构专用,41324377.09,3.1,0.0,0.0,41324377.09,0,涨幅偏离值达7%的证券
20210826,002013.SZ,机构专用,40151352.96,3.02,0.0,0.0,40151352.96,0,涨幅偏离值达7%的证券
20210826,002013.SZ,安信证券股份有限公司西安曲江池南路证券营业部,39363740.0,2.96,0.0,0.0,39363740.0,0,涨幅偏离值达7%的证券
20210826,002013.SZ,机构专用,37228055.35,2.8,0.0,0.0,37228055.35,0,涨幅偏离值达7%的证券
20210826,002013.SZ,深股通专用,88308961.22,6.63,57963947.44,4.35,30345013.78,1,涨幅偏离值达7%的证券
20210826,002013.SZ,机构专用,0.0,0.0,46857841.0,3.52,-46857841.0,1,涨幅偏离值达7%的证券
20210826,002013.SZ,机构专用,0.0,0.0,39375245.0,2.96,-39375245.0,1,涨幅偏离值达7%的证券
20210826,002013.SZ,中国国际金融股份有限公司西安雁塔证券营业部,0.0,0.0,18351801.0,1.38,-18351801.0,1,涨幅偏离值达7%的证券
20210826,002013.SZ,机构专用,0.0,0.0,18317467.0,1.38,-18317467.0,1,涨幅偏离值达7%的证券
20210826,002135.SZ,深股通专用,171119371.53,10.37,76173160.64,4.62,94946210.89,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210826,002135.SZ,华鑫证券有限责任公司上海分公司,28391762.0,1.72,983282.0,0.06,27408480.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210826,002135.SZ,华泰证券股份有限公司无锡解放西路证券营业部,20220003.0,1.23,841859.0,0.05,19378144.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210826,002135.SZ,国泰君安证券股份有限公司深圳滨海大道创投大厦证券营业部,20215395.0,1.22,183617.0,0.01,20031778.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210826,002135.SZ,开源证券股份有限公司上海中山南路证券营业部,19650000.0,1.19,0.0,0.0,19650000.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210826,002135.SZ,中信证券股份有限公司杭州玉皇山南基金小镇证券营业部,16427.0,0.0,79883935.0,4.84,-79867508.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210826,002135.SZ,深股通专用,171119371.53,10.37,76173160.64,4.62,94946210.89,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210826,002135.SZ,机构专用,0.0,0.0,70208810.0,4.25,-70208810.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210826,002135.SZ,中信建投证券股份有限公司南京王府大街证券营业部,151139.0,0.01,18198594.0,1.1,-18047455.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210826,002135.SZ,国信证券股份有限公司杭州市心中路证券营业部,2209606.0,0.13,15410704.61,0.93,-13201098.61,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210826,002248.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,47445105.0,4.48,26210.0,0.0,47418895.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210826,002248.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,30616762.0,2.89,456561.0,0.04,30160201.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210826,002248.SZ,财通证券股份有限公司台州临海杜桥杜北路证券营业部,21810668.0,2.06,1951911.0,0.18,19858757.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210826,002248.SZ,华鑫证券有限责任公司上海分公司,20352818.26,1.92,14804427.27,1.4,5548390.99,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210826,002248.SZ,中国中金财富证券有限公司南昌叠山路证券营业部,17077721.0,1.61,0.0,0.0,17077721.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210826,002248.SZ,中信证券（山东）有限责任公司龙口南山路证券营业部,118127.0,0.01,23682481.4,2.24,-23564354.4,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210826,002248.SZ,申万宏源证券有限公司成都火车南站东路证券营业部,108642.0,0.01,15954535.37,1.51,-15845893.37,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210826,002248.SZ,国金证券股份有限公司成都天府大道证券营业部,46045.0,0.0,15403504.0,1.45,-15357459.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210826,002248.SZ,广发证券股份有限公司成都麓山大道证券营业部,5205.0,0.0,15355574.44,1.45,-15350369.44,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210826,002248.SZ,安信证券股份有限公司威海海滨北路证券营业部,98071.0,0.01,15289837.0,1.44,-15191766.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210826,002256.SZ,东莞证券股份有限公司北京分公司,83231402.22,3.76,73499236.0,3.32,9732166.22,0,涨幅偏离值达7%的证券
20210826,002256.SZ,财通证券股份有限公司杭州上塘路证券营业部,59107762.0,2.67,743656.0,0.03,58364106.0,0,涨幅偏离值达7%的证券
20210826,002256.SZ,华鑫证券有限责任公司深圳益田路证券营业部,43776919.56,1.98,2010.0,0.0,43774909.56,0,涨幅偏离值达7%的证券
20210826,002256.SZ,国盛证券有限责任公司南昌金融大街证券营业部,42422423.0,1.92,15486.0,0.0,42406937.0,0,涨幅偏离值达7%的证券
20210826,002256.SZ,西南证券股份有限公司杭州庆春东路证券营业部,30871294.0,1.39,121324.0,0.01,30749970.0,0,涨幅偏离值达7%的证券
20210826,002256.SZ,东莞证券股份有限公司北京分公司,83231402.22,3.76,73499236.0,3.32,9732166.22,1,涨幅偏离值达7%的证券
20210826,002256.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,16902577.0,0.76,38605112.47,1.74,-21702535.47,1,涨幅偏离值达7%的证券
20210826,002256.SZ,机构专用,16330365.0,0.74,24316119.96,1.1,-7985754.96,1,涨幅偏离值达7%的证券
20210826,002256.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,15154779.0,0.68,23092603.6,1.04,-7937824.6,1,涨幅偏离值达7%的证券
20210826,002256.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,6169425.0,0.28,23072505.0,1.04,-16903080.0,1,涨幅偏离值达7%的证券
20210826,002256.SZ,东莞证券股份有限公司北京分公司,83231402.22,3.76,73499236.0,3.32,9732166.22,0,换手率达20%的证券
20210826,002256.SZ,财通证券股份有限公司杭州上塘路证券营业部,59107762.0,2.67,743656.0,0.03,58364106.0,0,换手率达20%的证券
20210826,002256.SZ,华鑫证券有限责任公司深圳益田路证券营业部,43776919.56,1.98,2010.0,0.0,43774909.56,0,换手率达20%的证券
20210826,002256.SZ,国盛证券有限责任公司南昌金融大街证券营业部,42422423.0,1.92,15486.0,0.0,42406937.0,0,换手率达20%的证券
