trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20221123,002348.SZ,海通证券股份有限公司北京平谷金乡路证券营业部,0.0,0.0,1048992.0,1.8,-1048992.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221123,002348.SZ,海通证券股份有限公司南通人民中路证券营业部,0.0,0.0,999306.0,1.71,-999306.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221123,002358.SZ,联储证券有限责任公司陕西分公司,15388880.0,3.23,12667233.0,2.66,2721647.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221123,002358.SZ,财信证券股份有限公司杭州西湖国贸中心证券营业部,6042156.0,1.27,4708005.0,0.99,1334151.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221123,002358.SZ,方正证券股份有限公司温岭万昌中路证券营业部,5016271.0,1.05,142155.0,0.03,4874116.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221123,002358.SZ,华福证券有限责任公司泉州田安路证券营业部,4944468.0,1.04,2201208.0,0.46,2743260.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221123,002358.SZ,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,4893571.08,1.03,83473.0,0.02,4810098.08,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221123,002358.SZ,联储证券有限责任公司陕西分公司,15388880.0,3.23,12667233.0,2.66,2721647.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221123,002358.SZ,国金证券股份有限公司宁波中兴路证券营业部,0.0,0.0,8844087.0,1.86,-8844087.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221123,002358.SZ,平安证券股份有限公司杭州杭大路证券营业部,1111948.0,0.23,8206199.0,1.72,-7094251.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221123,002358.SZ,安信证券股份有限公司开封晋安路证券营业部,0.0,0.0,6957981.0,1.46,-6957981.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221123,002358.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,4616931.0,0.97,5893193.5,1.24,-1276262.5,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221123,002474.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,35333766.58,2.77,85601814.19,6.7,-50268047.61,0,日跌幅偏离值达到7%的前5只证券
20221123,002474.SZ,东北证券股份有限公司武汉香港路证券营业部,16912094.0,1.32,23105290.58,1.81,-6193196.58,0,日跌幅偏离值达到7%的前5只证券
20221123,002474.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,15001637.41,1.17,13763937.0,1.08,1237700.41,0,日跌幅偏离值达到7%的前5只证券
20221123,002474.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,13301683.0,1.04,13255371.24,1.04,46311.76,0,日跌幅偏离值达到7%的前5只证券
20221123,002474.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12765909.0,1.0,16810275.56,1.32,-4044366.56,0,日跌幅偏离值达到7%的前5只证券
20221123,002474.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,35333766.58,2.77,85601814.19,6.7,-50268047.61,1,日跌幅偏离值达到7%的前5只证券
20221123,002474.SZ,东兴证券股份有限公司晋江和平路证券营业部,11168979.0,0.87,46601442.18,3.65,-35432463.18,1,日跌幅偏离值达到7%的前5只证券
20221123,002474.SZ,东北证券股份有限公司武汉香港路证券营业部,16912094.0,1.32,23105290.58,1.81,-6193196.58,1,日跌幅偏离值达到7%的前5只证券
20221123,002474.SZ,机构专用,6489735.0,0.51,21757382.66,1.7,-15267647.66,1,日跌幅偏离值达到7%的前5只证券
20221123,002474.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12765909.0,1.0,16810275.56,1.32,-4044366.56,1,日跌幅偏离值达到7%的前5只证券
20221123,002551.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8807431.0,1.34,8470480.74,1.29,336950.26,0,日跌幅偏离值达到7%的前5只证券
20221123,002551.SZ,东方证券股份有限公司太原平阳路证券营业部,8381258.0,1.28,401225.0,0.06,7980033.0,0,日跌幅偏离值达到7%的前5只证券
20221123,002551.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,7675197.0,1.17,210599.0,0.03,7464598.0,0,日跌幅偏离值达到7%的前5只证券
20221123,002551.SZ,平安证券股份有限公司上海分公司,6192659.0,0.94,2722378.0,0.41,3470281.0,0,日跌幅偏离值达到7%的前5只证券
20221123,002551.SZ,华泰证券股份有限公司宁波柳汀街证券营业部,6032458.0,0.92,1077545.0,0.16,4954913.0,0,日跌幅偏离值达到7%的前5只证券
20221123,002551.SZ,机构专用,3766661.0,0.57,15475702.0,2.36,-11709041.0,1,日跌幅偏离值达到7%的前5只证券
20221123,002551.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8807431.0,1.34,8470480.74,1.29,336950.26,1,日跌幅偏离值达到7%的前5只证券
20221123,002551.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4963232.0,0.76,7490225.42,1.14,-2526993.42,1,日跌幅偏离值达到7%的前5只证券
20221123,002551.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5336624.0,0.81,6355029.0,0.97,-1018405.0,1,日跌幅偏离值达到7%的前5只证券
20221123,002551.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5042151.98,0.77,6315766.0,0.96,-1273614.02,1,日跌幅偏离值达到7%的前5只证券
20221123,002659.SZ,中国国际金融股份有限公司上海分公司,8751684.0,1.88,28328630.0,6.1,-19576946.0,0,日振幅值达到15%的前5只证券
20221123,002659.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,8086991.0,1.74,2276836.0,0.49,5810155.0,0,日振幅值达到15%的前5只证券
20221123,002659.SZ,中信证券股份有限公司宁波甬江大道证券营业部,7282207.0,1.57,5347110.0,1.15,1935097.0,0,日振幅值达到15%的前5只证券
20221123,002659.SZ,机构专用,7281670.0,1.57,25039858.0,5.39,-17758188.0,0,日振幅值达到15%的前5只证券
20221123,002659.SZ,中国银河证券股份有限公司宁波宁穿路证券营业部,6803499.0,1.46,5116892.0,1.1,1686607.0,0,日振幅值达到15%的前5只证券
20221123,002659.SZ,中国国际金融股份有限公司上海分公司,8751684.0,1.88,28328630.0,6.1,-19576946.0,1,日振幅值达到15%的前5只证券
20221123,002659.SZ,机构专用,7281670.0,1.57,25039858.0,5.39,-17758188.0,1,日振幅值达到15%的前5只证券
20221123,002659.SZ,机构专用,305157.0,0.07,16171584.0,3.48,-15866427.0,1,日振幅值达到15%的前5只证券
20221123,002659.SZ,东方证券股份有限公司上海静安区延平路证券营业部,526336.0,0.11,14619327.0,3.15,-14092991.0,1,日振幅值达到15%的前5只证券
20221123,002659.SZ,机构专用,0.0,0.0,10001689.0,2.15,-10001689.0,1,日振幅值达到15%的前5只证券
20221123,002875.SZ,东亚前海证券有限责任公司上海分公司,13905788.2,3.1,0.0,0.0,13905788.2,0,日换手率达到20%的前5只证券
20221123,002875.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5804178.0,1.29,3591472.0,0.8,2212706.0,0,日换手率达到20%的前5只证券
20221123,002875.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5603776.0,1.25,3446657.15,0.77,2157118.85,0,日换手率达到20%的前5只证券
20221123,002875.SZ,东兴证券股份有限公司合肥芜湖路证券营业部,5568929.0,1.24,1000.0,0.0,5567929.0,0,日换手率达到20%的前5只证券
20221123,002875.SZ,东莞证券股份有限公司四川分公司,5368560.2,1.2,2605119.0,0.58,2763441.2,0,日换手率达到20%的前5只证券
20221123,002875.SZ,甬兴证券有限公司杭州金城路证券营业部,980.0,0.0,15624315.16,3.48,-15623335.16,1,日换手率达到20%的前5只证券
20221123,002875.SZ,财通证券股份有限公司杭州上塘路证券营业部,124160.0,0.03,13770318.36,3.07,-13646158.36,1,日换手率达到20%的前5只证券
20221123,002875.SZ,华泰证券股份有限公司成都蜀金路证券营业部,510453.0,0.11,8227261.02,1.83,-7716808.02,1,日换手率达到20%的前5只证券
20221123,002875.SZ,国联证券股份有限公司苏州分公司,3146730.0,0.7,7302236.3,1.63,-4155506.3,1,日换手率达到20%的前5只证券
20221123,002875.SZ,中国中金财富证券有限公司无锡分公司,0.0,0.0,5897429.0,1.31,-5897429.0,1,日换手率达到20%的前5只证券
20221123,002995.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,45557515.24,2.17,38089862.94,1.81,7467652.3,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221123,002995.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,38832047.24,1.85,33283093.07,1.58,5548954.17,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221123,002995.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,34660559.61,1.65,27780721.92,1.32,6879837.69,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221123,002995.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,30192061.08,1.44,27891045.52,1.33,2301015.56,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221123,002995.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,27607051.28,1.31,22025679.6,1.05,5581371.68,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221123,002995.SZ,国金证券股份有限公司成都东城根街证券营业部,15090549.68,2.61,176330.0,0.03,14914219.68,0,日跌幅偏离值达到7%的前5只证券
20221123,002995.SZ,国金证券股份有限公司成都东城根街证券营业部,15090549.68,2.61,176330.0,0.03,14914219.68,0,日换手率达到20%的前5只证券
20221123,002995.SZ,平安证券股份有限公司杭州杭大路证券营业部,12061916.8,2.08,4101765.0,0.71,7960151.8,0,日跌幅偏离值达到7%的前5只证券
20221123,002995.SZ,平安证券股份有限公司杭州杭大路证券营业部,12061916.8,2.08,4101765.0,0.71,7960151.8,0,日换手率达到20%的前5只证券
20221123,002995.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,11939577.4,2.06,15072464.44,2.6,-3132887.04,0,日跌幅偏离值达到7%的前5只证券
20221123,002995.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,11939577.4,2.06,15072464.44,2.6,-3132887.04,0,日换手率达到20%的前5只证券
20221123,002995.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8159427.12,1.41,6793007.04,1.17,1366420.08,0,日跌幅偏离值达到7%的前5只证券
20221123,002995.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8159427.12,1.41,6793007.04,1.17,1366420.08,0,日换手率达到20%的前5只证券
20221123,002995.SZ,东莞证券股份有限公司四川分公司,8130040.0,1.4,1587102.4,0.27,6542937.6,0,日跌幅偏离值达到7%的前5只证券
20221123,002995.SZ,东莞证券股份有限公司四川分公司,8130040.0,1.4,1587102.4,0.27,6542937.6,0,日换手率达到20%的前5只证券
20221123,002995.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,45557515.24,2.17,38089862.94,1.81,7467652.3,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221123,002995.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,38832047.24,1.85,33283093.07,1.58,5548954.17,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221123,002995.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,30192061.08,1.44,27891045.52,1.33,2301015.56,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221123,002995.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,34660559.61,1.65,27780721.92,1.32,6879837.69,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221123,002995.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,27607051.28,1.31,22025679.6,1.05,5581371.68,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221123,002995.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,11939577.4,2.06,15072464.44,2.6,-3132887.04,1,日跌幅偏离值达到7%的前5只证券
20221123,002995.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,11939577.4,2.06,15072464.44,2.6,-3132887.04,1,日换手率达到20%的前5只证券
20221123,002995.SZ,广发证券股份有限公司广州洛溪新城证券营业部,29281.0,0.01,11160358.6,1.93,-11131077.6,1,日换手率达到20%的前5只证券
20221123,002995.SZ,广发证券股份有限公司广州洛溪新城证券营业部,29281.0,0.01,11160358.6,1.93,-11131077.6,1,日跌幅偏离值达到7%的前5只证券
20221123,002995.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8097269.0,1.4,10412418.0,1.8,-2315149.0,1,日跌幅偏离值达到7%的前5只证券
20221123,002995.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8097269.0,1.4,10412418.0,1.8,-2315149.0,1,日换手率达到20%的前5只证券
20221123,002995.SZ,国信证券股份有限公司上海分公司,0.0,0.0,10234936.84,1.77,-10234936.84,1,日跌幅偏离值达到7%的前5只证券
20221123,002995.SZ,国信证券股份有限公司上海分公司,0.0,0.0,10234936.84,1.77,-10234936.84,1,日换手率达到20%的前5只证券
20221123,002995.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7116881.0,1.23,9859222.48,1.7,-2742341.48,1,日换手率达到20%的前5只证券
20221123,002995.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7116881.0,1.23,9859222.48,1.7,-2742341.48,1,日跌幅偏离值达到7%的前5只证券
20221123,003004.SZ,华鑫证券有限责任公司深圳分公司,20725934.0,1.36,7880887.0,0.52,12845047.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221123,003004.SZ,机构专用,20351616.0,1.34,15003058.0,0.99,5348558.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221123,003004.SZ,首创证券股份有限公司杭州杭行路证券营业部,20269012.0,1.33,21019103.0,1.38,-750091.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221123,003004.SZ,平安证券股份有限公司扬州新城河南路证券营业部,18128898.64,1.19,11452000.0,0.75,6676898.64,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221123,003004.SZ,东兴证券股份有限公司北京金宝街证券营业部,17716434.0,1.17,13355284.3,0.88,4361149.7,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221123,003004.SZ,平安证券股份有限公司扬州新城河南路证券营业部,16797830.84,2.8,11452000.0,1.91,5345830.84,0,日振幅值达到15%的前5只证券
20221123,003004.SZ,平安证券股份有限公司扬州新城河南路证券营业部,16797830.84,2.8,11452000.0,1.91,5345830.84,0,日换手率达到20%的前5只证券
20221123,003004.SZ,平安证券股份有限公司扬州新城河南路证券营业部,16797830.84,2.8,11452000.0,1.91,5345830.84,0,日涨幅偏离值达到7%的前5只证券
20221123,003004.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,16359787.0,2.72,392935.0,0.07,15966852.0,0,日振幅值达到15%的前5只证券
20221123,003004.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,16359787.0,2.72,392935.0,0.07,15966852.0,0,日换手率达到20%的前5只证券
