trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240815,002577.SZ,华鑫证券有限责任公司佛山南海海五路证券营业部,15623706.88,2.51,10071969.92,1.62,5551736.96,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240815,002577.SZ,机构专用,43471.0,0.01,9145026.0,1.47,-9101555.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240815,002577.SZ,机构专用,4472969.0,0.72,8222988.0,1.32,-3750019.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240815,002717.SZ,深股通专用,7063526.2,3.13,1664435.0,0.74,5399091.2,0,日振幅值达到15%的前5只证券
20240815,002717.SZ,华泰证券股份有限公司上海武定路证券营业部,5480907.48,2.42,609268.0,0.27,4871639.48,0,日振幅值达到15%的前5只证券
20240815,002717.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,5013425.0,2.22,4798711.14,2.12,214713.86,0,日振幅值达到15%的前5只证券
20240815,002717.SZ,华鑫证券有限责任公司西安解放路证券营业部,4480460.0,1.98,2861836.0,1.27,1618624.0,0,日振幅值达到15%的前5只证券
20240815,002717.SZ,上海证券有限责任公司瑞安塘下大道证券营业部,4145077.0,1.83,2700.0,0.0,4142377.0,0,日振幅值达到15%的前5只证券
20240815,002717.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,5013425.0,2.22,4798711.14,2.12,214713.86,1,日振幅值达到15%的前5只证券
20240815,002717.SZ,招商证券股份有限公司深圳兴科一路云城证券营业部,2298050.72,1.02,4251226.76,1.88,-1953176.04,1,日振幅值达到15%的前5只证券
20240815,002717.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2149193.0,0.95,3151034.99,1.39,-1001841.99,1,日振幅值达到15%的前5只证券
20240815,002717.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2657651.0,1.18,2928910.74,1.3,-271259.74,1,日振幅值达到15%的前5只证券
20240815,002717.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2951254.0,1.31,2867042.85,1.27,84211.15,1,日振幅值达到15%的前5只证券
20240815,002729.SZ,机构专用,18387580.0,2.42,0.0,0.0,18387580.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240815,002729.SZ,机构专用,13009944.0,1.71,12637385.0,1.66,372559.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240815,002729.SZ,华泰证券股份有限公司上海黄河路证券营业部,10709842.0,1.41,19188.0,0.0,10690654.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240815,002729.SZ,机构专用,10035373.0,1.32,10193431.0,1.34,-158058.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240815,002729.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,9536295.14,1.26,6450681.0,0.85,3085614.14,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240815,002729.SZ,机构专用,9136281.0,1.2,15087421.95,1.99,-5951140.95,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240815,002729.SZ,机构专用,6934260.7,0.91,12898598.2,1.7,-5964337.5,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240815,002729.SZ,机构专用,13009944.0,1.71,12637385.0,1.66,372559.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240815,002729.SZ,机构专用,10035373.0,1.32,10193431.0,1.34,-158058.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240815,002729.SZ,机构专用,1589405.0,0.21,8612648.0,1.13,-7023243.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240815,002829.SZ,深股通专用,26339024.0,2.44,51401436.6,4.77,-25062412.6,0,日换手率达到20%的前5只证券
20240815,002829.SZ,广发证券股份有限公司郑州农业路证券营业部,15593004.56,1.45,281157.0,0.03,15311847.56,0,日换手率达到20%的前5只证券
20240815,002829.SZ,中信证券股份有限公司北京安外大街证券营业部,14310202.0,1.33,175841.0,0.02,14134361.0,0,日换手率达到20%的前5只证券
20240815,002829.SZ,国投证券股份有限公司上海黄浦区中山南路证券营业部,13021780.0,1.21,362310.0,0.03,12659470.0,0,日换手率达到20%的前5只证券
20240815,002829.SZ,机构专用,10785510.0,1.0,10618600.24,0.98,166909.76,0,日换手率达到20%的前5只证券
20240815,002829.SZ,深股通专用,26339024.0,2.44,51401436.6,4.77,-25062412.6,1,日换手率达到20%的前5只证券
20240815,002829.SZ,机构专用,0.0,0.0,28659892.8,2.66,-28659892.8,1,日换手率达到20%的前5只证券
20240815,002829.SZ,中国银河证券股份有限公司北京学院南路证券营业部,100086.0,0.01,23758437.6,2.2,-23658351.6,1,日换手率达到20%的前5只证券
20240815,002829.SZ,机构专用,4000943.0,0.37,22841819.36,2.12,-18840876.36,1,日换手率达到20%的前5只证券
20240815,002829.SZ,国泰君安证券股份有限公司上海号文路证券营业部,0.0,0.0,18431676.0,1.71,-18431676.0,1,日换手率达到20%的前5只证券
20240815,002861.SZ,机构专用,12750008.6,2.46,5445909.0,1.05,7304099.6,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240815,002861.SZ,中国银河证券股份有限公司绍兴证券营业部,9177799.56,1.77,3093812.0,0.6,6083987.56,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240815,002861.SZ,海通证券股份有限公司长沙五一大道证券营业部,7870739.5,1.52,8248.0,0.0,7862491.5,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240815,002861.SZ,华鑫证券有限责任公司上海分公司,7236889.0,1.4,182209.0,0.04,7054680.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240815,002861.SZ,国信证券股份有限公司北京分公司,6766158.0,1.31,390441.0,0.08,6375717.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240815,002861.SZ,机构专用,6625583.0,1.28,9994548.0,1.93,-3368965.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240815,002861.SZ,东方证券股份有限公司兰州南昌路证券营业部,2739790.0,0.53,6831350.0,1.32,-4091560.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240815,002861.SZ,开源证券股份有限公司云南分公司,5179274.57,1.0,5679039.0,1.1,-499764.43,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240815,002861.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,5784364.0,1.12,5532164.0,1.07,252200.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240815,002861.SZ,机构专用,12750008.6,2.46,5445909.0,1.05,7304099.6,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240815,002871.SZ,财信证券股份有限公司石家庄槐安东路证券营业部,3901251.0,1.57,1195714.0,0.48,2705537.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240815,002871.SZ,长江证券股份有限公司济南经十路证券营业部,2772516.0,1.12,1846658.0,0.74,925858.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240815,002871.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2710058.4,1.09,3152658.2,1.27,-442599.8,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240815,002871.SZ,招商证券股份有限公司上海牡丹江路证券营业部,2540501.0,1.02,1578800.92,0.64,961700.08,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240815,002871.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2512153.0,1.01,1826064.0,0.74,686089.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240815,002871.SZ,中国中金财富证券有限公司宁波狮子街证券营业部,0.0,0.0,26945189.94,10.86,-26945189.94,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240815,002871.SZ,财通证券股份有限公司温岭中华路证券营业部,46993.0,0.02,4405129.78,1.78,-4358136.78,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240815,002871.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2710058.4,1.09,3152658.2,1.27,-442599.8,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240815,002871.SZ,国金证券股份有限公司上海静安区南京西路证券营业部,496160.0,0.2,3135290.0,1.26,-2639130.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240815,002871.SZ,机构专用,2280345.0,0.92,2973603.02,1.2,-693258.02,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240815,002919.SZ,深股通专用,27451712.04,2.53,22073628.4,2.03,5378083.64,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240815,002919.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,17411985.8,1.6,1681322.2,0.15,15730663.6,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240815,002919.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,17032013.8,2.7,203511.6,0.03,16828502.2,0,日涨幅偏离值达到7%的前5只证券
20240815,002919.SZ,华鑫证券有限责任公司上海分公司,16598495.31,1.53,9649943.8,0.89,6948551.51,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240815,002919.SZ,浙商证券股份有限公司杭州五星路证券营业部,14757760.6,2.34,0.0,0.0,14757760.6,0,日涨幅偏离值达到7%的前5只证券
20240815,002919.SZ,浙商证券股份有限公司杭州五星路证券营业部,14757760.6,1.36,0.0,0.0,14757760.6,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240815,002919.SZ,机构专用,13223331.6,1.22,10401639.0,0.96,2821692.6,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240815,002919.SZ,机构专用,12195612.0,1.94,0.0,0.0,12195612.0,0,日涨幅偏离值达到7%的前5只证券
20240815,002919.SZ,深股通专用,11767133.0,1.87,12194243.4,1.93,-427110.4,0,日涨幅偏离值达到7%的前5只证券
20240815,002919.SZ,中信证券股份有限公司杭州文三路证券营业部,10818208.0,1.72,18729.0,0.0,10799479.0,0,日涨幅偏离值达到7%的前5只证券
20240815,002919.SZ,中国中金财富证券有限公司深圳分公司,340917.0,0.03,76696809.08,7.07,-76355892.08,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240815,002919.SZ,中国中金财富证券有限公司深圳分公司,245808.0,0.04,43656621.0,6.93,-43410813.0,1,日涨幅偏离值达到7%的前5只证券
20240815,002919.SZ,深股通专用,27451712.04,2.53,22073628.4,2.03,5378083.64,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240815,002919.SZ,深股通专用,11767133.0,1.87,12194243.4,1.93,-427110.4,1,日涨幅偏离值达到7%的前5只证券
20240815,002919.SZ,长城证券股份有限公司汕头德政路证券营业部,6756673.0,0.62,11547652.2,1.06,-4790979.2,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240815,002919.SZ,国投证券股份有限公司汕头澄海证券营业部,2079195.0,0.19,11342008.4,1.05,-9262813.4,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240815,002919.SZ,机构专用,0.0,0.0,10795860.04,0.99,-10795860.04,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240815,002919.SZ,华鑫证券有限责任公司佛山南海海五路证券营业部,1070861.0,0.17,10359911.6,1.64,-9289050.6,1,日涨幅偏离值达到7%的前5只证券
20240815,002919.SZ,华宝证券股份有限公司上海东大名路证券营业部,48733.0,0.01,9651117.6,1.53,-9602384.6,1,日涨幅偏离值达到7%的前5只证券
20240815,002919.SZ,华鑫证券有限责任公司上海分公司,7185717.31,1.14,9594293.8,1.52,-2408576.49,1,日涨幅偏离值达到7%的前5只证券
20240815,002952.SZ,东亚前海证券有限责任公司上海临港新片区分公司,10000000.0,1.84,0.0,0.0,10000000.0,0,日涨幅偏离值达到7%的前5只证券
20240815,002952.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,8460015.0,1.56,5899630.0,1.09,2560385.0,0,日涨幅偏离值达到7%的前5只证券
20240815,002952.SZ,中国中金财富证券有限公司南昌红谷中大道证券营业部,7500000.0,1.38,11990.0,0.0,7488010.0,0,日涨幅偏离值达到7%的前5只证券
20240815,002952.SZ,中国银河证券股份有限公司绍兴证券营业部,7427160.0,1.37,2380877.0,0.44,5046283.0,0,日涨幅偏离值达到7%的前5只证券
20240815,002952.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,6336957.0,1.17,227502.0,0.04,6109455.0,0,日涨幅偏离值达到7%的前5只证券
20240815,002952.SZ,中信建投证券股份有限公司北京海淀分公司,103499.0,0.02,12470127.0,2.3,-12366628.0,1,日涨幅偏离值达到7%的前5只证券
20240815,002952.SZ,中泰证券股份有限公司西安锦业路证券营业部,0.0,0.0,12412365.0,2.29,-12412365.0,1,日涨幅偏离值达到7%的前5只证券
20240815,002952.SZ,信达证券股份有限公司开原文化路证券营业部,0.0,0.0,8102243.0,1.49,-8102243.0,1,日涨幅偏离值达到7%的前5只证券
20240815,002952.SZ,机构专用,0.0,0.0,7863460.0,1.45,-7863460.0,1,日涨幅偏离值达到7%的前5只证券
20240815,002952.SZ,华鑫证券有限责任公司上海分公司,1657919.0,0.31,7079799.0,1.31,-5421880.0,1,日涨幅偏离值达到7%的前5只证券
20240815,111020.SH,华鑫证券有限责任公司上海分公司,6278070.0,,,,6278070.0,0,向不特定对象发行的可转债上市首日交易公开信息
20240815,111020.SH,国泰君安证券股份有限公司深圳滨海大道创投大厦证券营业部,4332900.0,,,,4332900.0,0,向不特定对象发行的可转债上市首日交易公开信息
20240815,111020.SH,华泰证券股份有限公司靖江人民中路证券营业部,4001450.0,,,,4001450.0,0,向不特定对象发行的可转债上市首日交易公开信息
20240815,111020.SH,华宝证券股份有限公司上海东大名路证券营业部,3508630.0,,,,3508630.0,0,向不特定对象发行的可转债上市首日交易公开信息
20240815,111020.SH,华鑫证券有限责任公司长沙茶子山路证券营业部,2781060.0,,,,2781060.0,0,向不特定对象发行的可转债上市首日交易公开信息
20240815,111020.SH,机构专用,,,15608880.0,,-15608880.0,1,向不特定对象发行的可转债上市首日交易公开信息
20240815,111020.SH,华鑫证券有限责任公司上海分公司,,,6289420.0,,-6289420.0,1,向不特定对象发行的可转债上市首日交易公开信息
20240815,111020.SH,华泰证券股份有限公司靖江人民中路证券营业部,,,3998220.0,,-3998220.0,1,向不特定对象发行的可转债上市首日交易公开信息
20240815,111020.SH,华宝证券股份有限公司上海东大名路证券营业部,,,3502470.0,,-3502470.0,1,向不特定对象发行的可转债上市首日交易公开信息
20240815,111020.SH,机构专用,,,3253530.0,,-3253530.0,1,向不特定对象发行的可转债上市首日交易公开信息
20240815,111021.SH,华宝证券股份有限公司上海东大名路证券营业部,111868480.0,,,,111868480.0,0,向不特定对象发行的可转债上市首日交易公开信息
20240815,111021.SH,华鑫证券有限责任公司上海分公司,91211270.0,,,,91211270.0,0,向不特定对象发行的可转债上市首日交易公开信息
20240815,111021.SH,光大证券股份有限公司梅州金燕大道证券营业部,55417870.0,,,,55417870.0,0,向不特定对象发行的可转债上市首日交易公开信息
20240815,111021.SH,浙商证券股份有限公司北京朝阳门北大街证券营业部,45125280.0,,,,45125280.0,0,向不特定对象发行的可转债上市首日交易公开信息
20240815,111021.SH,国泰君安证券股份有限公司成都双庆路证券营业部,38319450.0,,,,38319450.0,0,向不特定对象发行的可转债上市首日交易公开信息
20240815,111021.SH,华宝证券股份有限公司上海东大名路证券营业部,,,111712860.0,,-111712860.0,1,向不特定对象发行的可转债上市首日交易公开信息
20240815,111021.SH,华鑫证券有限责任公司上海分公司,,,91247120.0,,-91247120.0,1,向不特定对象发行的可转债上市首日交易公开信息
20240815,111021.SH,光大证券股份有限公司梅州金燕大道证券营业部,,,55077860.0,,-55077860.0,1,向不特定对象发行的可转债上市首日交易公开信息
20240815,111021.SH,浙商证券股份有限公司北京朝阳门北大街证券营业部,,,45135680.0,,-45135680.0,1,向不特定对象发行的可转债上市首日交易公开信息
