trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250605,000826.SZ,国信证券股份有限公司深圳互联网分公司,6235621.0,0.91,453231.0,0.07,5782390.0,0,日跌幅偏离值达到7%的前5只证券
20250605,000826.SZ,机构专用,9792848.0,1.43,2150564.0,0.31,7642284.0,0,日跌幅偏离值达到7%的前5只证券
20250605,000826.SZ,机构专用,4142260.0,0.61,13373002.0,1.96,-9230742.0,1,日跌幅偏离值达到7%的前5只证券
20250605,001212.SZ,东莞证券股份有限公司南京分公司,40325264.93,1.72,38433569.01,1.64,1891695.92,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20250605,001212.SZ,机构专用,38325675.28,1.63,75915158.9,3.23,-37589483.62,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20250605,001212.SZ,机构专用,44147380.88,1.88,62783199.99,2.67,-18635819.11,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20250605,001212.SZ,机构专用,79634888.49,3.39,68661815.91,2.92,10973072.58,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20250605,001212.SZ,机构专用,107415331.85,4.57,79485894.49,3.38,27929437.36,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20250605,001212.SZ,机构专用,20878220.26,0.89,62937183.8,2.68,-42058963.54,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20250605,001212.SZ,机构专用,38325675.28,1.63,75915158.9,3.23,-37589483.62,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20250605,001212.SZ,机构专用,44147380.88,1.88,62783199.99,2.67,-18635819.11,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20250605,001212.SZ,机构专用,79634888.49,3.39,68661815.91,2.92,10973072.58,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20250605,001212.SZ,机构专用,107415331.85,4.57,79485894.49,3.38,27929437.36,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20250605,001332.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3513770.0,1.16,971209.0,0.32,2542561.0,0,日跌幅偏离值达到7%的前5只证券
20250605,001332.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3743445.0,1.24,821557.5,0.27,2921887.5,0,日跌幅偏离值达到7%的前5只证券
20250605,001332.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,3528825.01,1.17,1594785.0,0.53,1934040.01,0,日跌幅偏离值达到7%的前5只证券
20250605,001332.SZ,华安证券股份有限公司北京中关村大街证券营业部,3474757.8,1.15,0.0,0.0,3474757.8,0,日跌幅偏离值达到7%的前5只证券
20250605,001332.SZ,华宝证券股份有限公司上海东大名路证券营业部,0.0,0.0,12194946.0,4.04,-12194946.0,1,日跌幅偏离值达到7%的前5只证券
20250605,001332.SZ,华泰证券股份有限公司汕头长平路证券营业部,3687612.2,1.22,0.0,0.0,3687612.2,0,日跌幅偏离值达到7%的前5只证券
20250605,001332.SZ,华鑫证券有限责任公司上海云锦路证券营业部,0.0,0.0,16122753.0,5.34,-16122753.0,1,日跌幅偏离值达到7%的前5只证券
20250605,001332.SZ,华鑫证券有限责任公司成都交子大道证券营业部,19330.0,0.01,10273027.76,3.4,-10253697.76,1,日跌幅偏离值达到7%的前5只证券
20250605,001332.SZ,国盛证券有限责任公司宁波桑田路证券营业部,313680.0,0.1,15921779.0,5.27,-15608099.0,1,日跌幅偏离值达到7%的前5只证券
20250605,001332.SZ,开源证券股份有限公司西安太华路证券营业部,0.0,0.0,37257013.98,12.33,-37257013.98,1,日跌幅偏离值达到7%的前5只证券
20250605,001338.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12026605.0,0.91,7443350.0,0.56,4583255.0,0,日换手率达到20%的前5只证券
20250605,001338.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,12235277.0,0.93,4692694.1,0.36,7542582.9,0,日换手率达到20%的前5只证券
20250605,001338.SZ,国泰海通证券股份有限公司东莞总部一路证券营业部,0.0,0.0,16486312.0,1.25,-16486312.0,1,日换手率达到20%的前5只证券
20250605,001338.SZ,国泰海通证券股份有限公司温岭万昌中路证券营业部,0.0,0.0,13738385.0,1.04,-13738385.0,1,日换手率达到20%的前5只证券
20250605,001338.SZ,平安证券股份有限公司福州长乐北路证券营业部,14823372.0,1.12,2862083.0,0.22,11961289.0,0,日换手率达到20%的前5只证券
20250605,001338.SZ,机构专用,13110223.0,0.99,13351626.0,1.01,-241403.0,0,日换手率达到20%的前5只证券
20250605,001338.SZ,机构专用,8793658.0,0.67,15817255.0,1.2,-7023597.0,1,日换手率达到20%的前5只证券
20250605,001338.SZ,机构专用,13110223.0,0.99,13351626.0,1.01,-241403.0,1,日换手率达到20%的前5只证券
20250605,001338.SZ,深股通专用,21048981.0,1.59,34272506.33,2.6,-13223525.33,0,日换手率达到20%的前5只证券
20250605,001338.SZ,深股通专用,21048981.0,1.59,34272506.33,2.6,-13223525.33,1,日换手率达到20%的前5只证券
20250605,002104.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,76585154.0,2.51,70126354.0,2.3,6458800.0,0,日振幅值达到15%的前5只证券
20250605,002104.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,76585154.0,2.51,70126354.0,2.3,6458800.0,0,日换手率达到20%的前5只证券
20250605,002104.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,76585154.0,2.51,70126354.0,2.3,6458800.0,0,日涨幅偏离值达到7%的前5只证券
20250605,002104.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,76585154.0,2.51,70126354.0,2.3,6458800.0,1,日振幅值达到15%的前5只证券
20250605,002104.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,76585154.0,2.51,70126354.0,2.3,6458800.0,1,日换手率达到20%的前5只证券
20250605,002104.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,76585154.0,2.51,70126354.0,2.3,6458800.0,1,日涨幅偏离值达到7%的前5只证券
20250605,002104.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,40173792.9,1.32,35211900.81,1.15,4961892.09,0,日振幅值达到15%的前5只证券
20250605,002104.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,40173792.9,1.32,35211900.81,1.15,4961892.09,0,日换手率达到20%的前5只证券
20250605,002104.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,40173792.9,1.32,35211900.81,1.15,4961892.09,0,日涨幅偏离值达到7%的前5只证券
20250605,002104.SZ,中信证券股份有限公司浙江分公司,82316917.6,2.7,38349123.0,1.26,43967794.6,0,日振幅值达到15%的前5只证券
20250605,002104.SZ,中信证券股份有限公司浙江分公司,82316917.6,2.7,38349123.0,1.26,43967794.6,0,日换手率达到20%的前5只证券
20250605,002104.SZ,中信证券股份有限公司浙江分公司,82316917.6,2.7,38349123.0,1.26,43967794.6,0,日涨幅偏离值达到7%的前5只证券
20250605,002104.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,34178546.64,1.12,42272980.0,1.39,-8094433.36,1,日振幅值达到15%的前5只证券
20250605,002104.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,34178546.64,1.12,42272980.0,1.39,-8094433.36,1,日换手率达到20%的前5只证券
20250605,002104.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,34178546.64,1.12,42272980.0,1.39,-8094433.36,1,日涨幅偏离值达到7%的前5只证券
20250605,002104.SZ,华泰证券股份有限公司湖南分公司,31951519.0,1.05,44424184.0,1.46,-12472665.0,1,日振幅值达到15%的前5只证券
20250605,002104.SZ,华泰证券股份有限公司湖南分公司,31951519.0,1.05,44424184.0,1.46,-12472665.0,1,日换手率达到20%的前5只证券
20250605,002104.SZ,华泰证券股份有限公司湖南分公司,31951519.0,1.05,44424184.0,1.46,-12472665.0,1,日涨幅偏离值达到7%的前5只证券
20250605,002104.SZ,华鑫证券有限责任公司上海分公司,39896138.0,1.31,648888.0,0.02,39247250.0,0,日振幅值达到15%的前5只证券
20250605,002104.SZ,华鑫证券有限责任公司上海分公司,39896138.0,1.31,648888.0,0.02,39247250.0,0,日换手率达到20%的前5只证券
20250605,002104.SZ,华鑫证券有限责任公司上海分公司,39896138.0,1.31,648888.0,0.02,39247250.0,0,日涨幅偏离值达到7%的前5只证券
20250605,002104.SZ,机构专用,26758489.6,0.88,60363021.0,1.98,-33604531.4,1,日振幅值达到15%的前5只证券
20250605,002104.SZ,机构专用,26758489.6,0.88,60363021.0,1.98,-33604531.4,1,日换手率达到20%的前5只证券
20250605,002104.SZ,机构专用,26758489.6,0.88,60363021.0,1.98,-33604531.4,1,日涨幅偏离值达到7%的前5只证券
20250605,002104.SZ,深股通专用,43028785.0,1.41,65313265.04,2.14,-22284480.04,0,日振幅值达到15%的前5只证券
20250605,002104.SZ,深股通专用,43028785.0,1.41,65313265.04,2.14,-22284480.04,0,日换手率达到20%的前5只证券
20250605,002104.SZ,深股通专用,43028785.0,1.41,65313265.04,2.14,-22284480.04,0,日涨幅偏离值达到7%的前5只证券
20250605,002104.SZ,深股通专用,43028785.0,1.41,65313265.04,2.14,-22284480.04,1,日振幅值达到15%的前5只证券
20250605,002104.SZ,深股通专用,43028785.0,1.41,65313265.04,2.14,-22284480.04,1,日换手率达到20%的前5只证券
20250605,002104.SZ,深股通专用,43028785.0,1.41,65313265.04,2.14,-22284480.04,1,日涨幅偏离值达到7%的前5只证券
20250605,002115.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9019712.38,0.52,12100860.0,0.7,-3081147.62,1,日涨幅偏离值达到7%的前5只证券
20250605,002115.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9260050.0,0.54,12428755.0,0.72,-3168705.0,1,日涨幅偏离值达到7%的前5只证券
20250605,002115.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,11714238.76,0.68,12654870.96,0.73,-940632.2,1,日涨幅偏离值达到7%的前5只证券
20250605,002115.SZ,华泰证券股份有限公司南通工农路证券营业部,266910.0,0.02,13310540.0,0.77,-13043630.0,1,日涨幅偏离值达到7%的前5只证券
20250605,002115.SZ,华鑫证券有限责任公司上海分公司,30878437.85,1.79,159459.0,0.01,30718978.85,0,日涨幅偏离值达到7%的前5只证券
20250605,002115.SZ,国泰海通证券股份有限公司上海松江区中山东路证券营业部,40363038.0,2.34,44196.0,0.0,40318842.0,0,日涨幅偏离值达到7%的前5只证券
20250605,002115.SZ,国泰海通证券股份有限公司成都北一环路证券营业部,59732333.61,3.46,4525302.0,0.26,55207031.61,0,日涨幅偏离值达到7%的前5只证券
20250605,002115.SZ,招商证券股份有限公司天津友谊北路证券营业部,311180.0,0.02,17074307.0,0.99,-16763127.0,1,日涨幅偏离值达到7%的前5只证券
20250605,002115.SZ,机构专用,31980572.0,1.85,7021084.0,0.41,24959488.0,0,日涨幅偏离值达到7%的前5只证券
20250605,002115.SZ,机构专用,27568940.0,1.6,2565648.0,0.15,25003292.0,0,日涨幅偏离值达到7%的前5只证券
20250605,002177.SZ,中信证券股份有限公司西安朱雀大街证券营业部,300388.0,0.01,53158931.0,1.58,-52858543.0,1,日振幅值达到15%的前5只证券
20250605,002177.SZ,中信证券股份有限公司西安朱雀大街证券营业部,300388.0,0.01,53158931.0,1.58,-52858543.0,1,日换手率达到20%的前5只证券
20250605,002177.SZ,中信证券股份有限公司西安朱雀大街证券营业部,51440183.0,0.74,53181983.0,0.77,-1741800.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250605,002177.SZ,中国国际金融股份有限公司上海分公司,66892296.99,0.97,36945377.51,0.54,29946919.48,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250605,002177.SZ,中国国际金融股份有限公司上海分公司,58346240.99,1.74,8623898.0,0.26,49722342.99,0,日振幅值达到15%的前5只证券
20250605,002177.SZ,中国国际金融股份有限公司上海分公司,58346240.99,1.74,8623898.0,0.26,49722342.99,0,日换手率达到20%的前5只证券
20250605,002177.SZ,国泰海通证券股份有限公司河源越王大道证券营业部,6058536.0,0.18,34586187.0,1.03,-28527651.0,1,日振幅值达到15%的前5只证券
20250605,002177.SZ,国泰海通证券股份有限公司河源越王大道证券营业部,6058536.0,0.18,34586187.0,1.03,-28527651.0,1,日换手率达到20%的前5只证券
20250605,002177.SZ,广发证券股份有限公司杭州富春路证券营业部,102312489.6,1.48,80510081.0,1.17,21802408.6,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250605,002177.SZ,广发证券股份有限公司杭州富春路证券营业部,25054687.0,0.75,80467144.0,2.39,-55412457.0,1,日振幅值达到15%的前5只证券
20250605,002177.SZ,广发证券股份有限公司杭州富春路证券营业部,25054687.0,0.75,80467144.0,2.39,-55412457.0,1,日换手率达到20%的前5只证券
20250605,002177.SZ,广发证券股份有限公司杭州富春路证券营业部,102312489.6,1.48,80510081.0,1.17,21802408.6,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250605,002177.SZ,广发证券股份有限公司深圳福华一路证券营业部,37604413.0,0.54,56824802.0,0.82,-19220389.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250605,002177.SZ,机构专用,72883447.58,1.06,85250565.62,1.23,-12367118.04,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250605,002177.SZ,机构专用,40820139.0,1.21,32170860.02,0.96,8649278.98,0,日振幅值达到15%的前5只证券
20250605,002177.SZ,机构专用,40820139.0,1.21,32170860.02,0.96,8649278.98,0,日换手率达到20%的前5只证券
20250605,002177.SZ,机构专用,81231434.19,1.18,64117548.92,0.93,17113885.27,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250605,002177.SZ,机构专用,51024778.0,1.52,31300163.0,0.93,19724615.0,0,日振幅值达到15%的前5只证券
20250605,002177.SZ,机构专用,51024778.0,1.52,31300163.0,0.93,19724615.0,0,日换手率达到20%的前5只证券
20250605,002177.SZ,机构专用,39072180.0,1.16,10784233.0,0.32,28287947.0,0,日振幅值达到15%的前5只证券
20250605,002177.SZ,机构专用,39072180.0,1.16,10784233.0,0.32,28287947.0,0,日换手率达到20%的前5只证券
20250605,002177.SZ,机构专用,81128226.99,2.41,30340331.0,0.9,50787895.99,0,日振幅值达到15%的前5只证券
20250605,002177.SZ,机构专用,81128226.99,2.41,30340331.0,0.9,50787895.99,0,日换手率达到20%的前5只证券
20250605,002177.SZ,机构专用,109750884.99,1.59,45989998.6,0.67,63760886.39,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250605,002177.SZ,机构专用,72883447.58,1.06,85250565.62,1.23,-12367118.04,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250605,002177.SZ,机构专用,40820139.0,1.21,32170860.02,0.96,8649278.98,1,日振幅值达到15%的前5只证券
20250605,002177.SZ,机构专用,40820139.0,1.21,32170860.02,0.96,8649278.98,1,日换手率达到20%的前5只证券
20250605,002177.SZ,机构专用,81231434.19,1.18,64117548.92,0.93,17113885.27,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
