trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210518,002058.SZ,平安证券股份有限公司上海分公司,8250.0,0.05,1191000.0,6.72,-1182750.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002058.SZ,方正证券股份有限公司义乌北门街证券营业部,834846.1,4.71,604714.0,3.41,230132.1,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002058.SZ,长城证券股份有限公司北京崇文门外大街证券营业部,0.0,0.0,463185.0,2.61,-463185.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002146.SZ,华鑫证券有限责任公司上海分公司,42648743.96,3.86,12578.0,0.0,42636165.96,0,涨幅偏离值达7%的证券
20210518,002146.SZ,华泰证券股份有限公司苏州何山路证券营业部,34746851.12,3.15,63170.0,0.01,34683681.12,0,涨幅偏离值达7%的证券
20210518,002146.SZ,华泰证券股份有限公司无锡金融一街证券营业部,28228114.0,2.56,161402.0,0.01,28066712.0,0,涨幅偏离值达7%的证券
20210518,002146.SZ,国盛证券有限责任公司宁波桑田路证券营业部,26513267.12,2.4,0.0,0.0,26513267.12,0,涨幅偏离值达7%的证券
20210518,002146.SZ,中信证券股份有限公司上海联洋证券营业部,21607530.66,1.96,330520.0,0.03,21277010.66,0,涨幅偏离值达7%的证券
20210518,002146.SZ,申万宏源西部证券有限公司上海浦东新区世纪大道证券营业部,11606010.71,1.05,19974213.15,1.81,-8368202.44,1,涨幅偏离值达7%的证券
20210518,002146.SZ,中泰证券股份有限公司福州湖东路证券营业部,0.0,0.0,16492841.0,1.49,-16492841.0,1,涨幅偏离值达7%的证券
20210518,002146.SZ,中国国际金融股份有限公司北京建国门外大街证券营业部,950876.0,0.09,11329643.99,1.03,-10378767.99,1,涨幅偏离值达7%的证券
20210518,002146.SZ,东方证券股份有限公司佛山南海大道北证券营业部,37476.0,0.0,10184733.68,0.92,-10147257.68,1,涨幅偏离值达7%的证券
20210518,002146.SZ,招商证券交易单元(353800),17000156.26,1.54,9384798.0,0.85,7615358.26,1,涨幅偏离值达7%的证券
20210518,002210.SZ,国信证券股份有限公司深圳泰然九路证券营业部,2893992.0,2.9,289525.0,0.29,2604467.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002210.SZ,海通证券股份有限公司上海杨浦区政本路证券营业部,2612494.0,2.61,2430310.5,2.43,182183.5,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002210.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1779095.0,1.78,1050957.0,1.05,728138.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002210.SZ,安信证券股份有限公司揭阳临江北路证券营业部,1765903.0,1.77,386383.0,0.39,1379520.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002210.SZ,西部证券股份有限公司咸阳渭阳中路证券营业部,1635706.0,1.64,0.0,0.0,1635706.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002210.SZ,华泰证券股份有限公司深圳深南大道证券营业部,108574.0,0.11,4289537.0,4.29,-4180963.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002210.SZ,海通证券股份有限公司上海杨浦区政本路证券营业部,2612494.0,2.61,2430310.5,2.43,182183.5,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002210.SZ,光大证券股份有限公司长沙人民中路证券营业部,0.0,0.0,2275718.0,2.28,-2275718.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002210.SZ,五矿证券有限公司杭州市心北路证券营业部,0.0,0.0,1924040.0,1.92,-1924040.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002210.SZ,中信建投证券股份有限公司北京京西分公司,0.0,0.0,1385050.0,1.39,-1385050.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002219.SZ,海通证券股份有限公司成都人民西路证券营业部,8655118.35,3.29,2096906.0,0.8,6558212.35,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002219.SZ,国金证券股份有限公司成都东城根街证券营业部,6867588.0,2.61,1298590.4,0.49,5568997.6,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002219.SZ,华泰证券股份有限公司北京西三环国际财经中心证券营业部,6184931.0,2.35,2990220.0,1.14,3194711.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002219.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,4304845.0,1.63,6236338.18,2.37,-1931493.18,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002219.SZ,渤海证券股份有限公司天津雍和道证券营业部,4117118.0,1.56,1367963.2,0.52,2749154.8,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002219.SZ,信达证券股份有限公司大连中山路证券营业部,14170.0,0.01,9039863.0,3.43,-9025693.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002219.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,4304845.0,1.63,6236338.18,2.37,-1931493.18,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002219.SZ,国信证券股份有限公司瓦房店五一路证券营业部,0.0,0.0,6224764.0,2.36,-6224764.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002219.SZ,中信证券股份有限公司桐乡振兴东路证券营业部,3953418.0,1.5,5725143.0,2.17,-1771725.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002219.SZ,大通证券股份有限公司大连瓦房店钻石街证券营业部,373345.0,0.14,5307846.0,2.01,-4934501.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002291.SZ,华鑫证券有限责任公司上海分公司,37426547.0,4.44,2004136.0,0.24,35422411.0,0,涨幅偏离值达7%的证券
20210518,002291.SZ,中信证券股份有限公司湖州劳动路证券营业部,22127959.0,2.62,0.0,0.0,22127959.0,0,涨幅偏离值达7%的证券
20210518,002291.SZ,中信证券股份有限公司杭州玉皇山南基金小镇证券营业部,21909031.0,2.6,21370341.0,2.53,538690.0,0,涨幅偏离值达7%的证券
20210518,002291.SZ,光大证券股份有限公司广州珠江东路证券营业部,15763565.0,1.87,0.0,0.0,15763565.0,0,涨幅偏离值达7%的证券
20210518,002291.SZ,广发证券股份有限公司广州康王中路证券营业部,15495050.0,1.84,19486032.0,2.31,-3990982.0,0,涨幅偏离值达7%的证券
20210518,002291.SZ,华泰证券股份有限公司杭州解放东路证券营业部,5896.0,0.0,34028626.0,4.04,-34022730.0,1,涨幅偏离值达7%的证券
20210518,002291.SZ,东吴证券股份有限公司上海浦东新区杨高南路证券营业部,3951.0,0.0,23885241.0,2.83,-23881290.0,1,涨幅偏离值达7%的证券
20210518,002291.SZ,中信证券股份有限公司杭州玉皇山南基金小镇证券营业部,21909031.0,2.6,21370341.0,2.53,538690.0,1,涨幅偏离值达7%的证券
20210518,002291.SZ,信达证券股份有限公司上海灵山路证券营业部,0.0,0.0,20442982.0,2.42,-20442982.0,1,涨幅偏离值达7%的证券
20210518,002291.SZ,东海证券股份有限公司上海浦东新区苗圃路证券营业部,0.0,0.0,20083710.0,2.38,-20083710.0,1,涨幅偏离值达7%的证券
20210518,002323.SZ,华泰证券股份有限公司南通姚港路证券营业部,1739118.0,6.17,1382292.0,4.91,356826.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002323.SZ,华泰证券股份有限公司江阴福泰路证券营业部,1565011.0,5.56,281116.0,1.0,1283895.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002323.SZ,申万宏源证券有限公司上海浦东新区利津路证券营业部,1267898.0,4.5,1254725.0,4.45,13173.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002323.SZ,华泰证券股份有限公司徐州沛县汤沐路证券营业部,1004500.0,3.57,0.0,0.0,1004500.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002323.SZ,华泰证券股份有限公司海门长江路证券营业部,981545.0,3.48,5960.0,0.02,975585.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002323.SZ,海通证券股份有限公司长春大经路证券营业部,64600.0,0.23,2163875.0,7.68,-2099275.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002323.SZ,招商证券股份有限公司广州番禺南华路证券营业部,0.0,0.0,1705696.0,6.06,-1705696.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002323.SZ,华泰证券股份有限公司南通姚港路证券营业部,1739118.0,6.17,1382292.0,4.91,356826.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002323.SZ,中信建投证券股份有限公司济南经四路证券营业部,441859.0,1.57,1339156.8,4.75,-897297.8,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002323.SZ,华泰证券股份有限公司永嘉阳光大道证券营业部,0.0,0.0,1282484.0,4.55,-1282484.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002426.SZ,中信建投证券股份有限公司山西分公司,44837199.0,6.61,89838.0,0.01,44747361.0,0,振幅值达15%的证券
20210518,002426.SZ,华鑫证券有限责任公司上海分公司,38966804.32,5.74,115826.0,0.02,38850978.32,0,振幅值达15%的证券
20210518,002426.SZ,招商证券股份有限公司深圳深南东路证券营业部,25320105.0,3.73,82091.0,0.01,25238014.0,0,振幅值达15%的证券
20210518,002426.SZ,机构专用,25089414.0,3.7,24861141.0,3.66,228273.0,0,振幅值达15%的证券
20210518,002426.SZ,中信证券股份有限公司上海漕溪北路证券营业部,20689094.49,3.05,16318.0,0.0,20672776.49,0,振幅值达15%的证券
20210518,002426.SZ,国盛证券有限责任公司绍兴平江路证券营业部,0.0,0.0,27051293.0,3.99,-27051293.0,1,振幅值达15%的证券
20210518,002426.SZ,机构专用,25089414.0,3.7,24861141.0,3.66,228273.0,1,振幅值达15%的证券
20210518,002426.SZ,招商证券股份有限公司杭州天目山路证券营业部,69448.0,0.01,22092479.0,3.26,-22023031.0,1,振幅值达15%的证券
20210518,002426.SZ,东吴证券股份有限公司苏州狮山路营业部,401420.0,0.06,7672311.0,1.13,-7270891.0,1,振幅值达15%的证券
20210518,002426.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2605426.0,0.38,4995319.0,0.74,-2389893.0,1,振幅值达15%的证券
20210518,002427.SZ,华西证券股份有限公司宜宾北正街证券营业部,1502168.8,13.61,75223.0,0.68,1426945.8,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002427.SZ,国信证券股份有限公司宜宾航天路证券营业部,395707.0,3.59,21384.0,0.19,374323.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002427.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,336417.0,3.05,252956.63,2.29,83460.37,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002427.SZ,华西证券股份有限公司宜宾交通路证券营业部,307142.0,2.78,0.0,0.0,307142.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002427.SZ,国泰君安证券股份有限公司成都交子大道证券营业部,299516.0,2.71,0.0,0.0,299516.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002427.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,10532.0,0.1,591963.0,5.36,-581431.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002427.SZ,开源证券股份有限公司北京第三分公司,0.0,0.0,574981.29,5.21,-574981.29,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002427.SZ,东方财富证券股份有限公司成都天府大道证券营业部,0.0,0.0,563017.0,5.1,-563017.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002427.SZ,国金证券股份有限公司成都温江区柳城商业新街证券营业部,0.0,0.0,451818.77,4.09,-451818.77,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002427.SZ,国泰君安证券股份有限公司泸州星光路证券营业部,5900.0,0.05,439491.0,3.98,-433591.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210518,002450.SZ,华西证券股份有限公司达州朝阳中路证券营业部,770000.0,24.4,0.0,0.0,770000.0,0,退市整理期
20210518,002450.SZ,广发证券股份有限公司广州洛溪新城证券营业部,179095.0,5.68,0.0,0.0,179095.0,0,退市整理期
20210518,002450.SZ,中国银河证券股份有限公司上海杨浦区淞沪路证券营业部,109620.0,3.47,0.0,0.0,109620.0,0,退市整理期
20210518,002450.SZ,申万宏源证券有限公司上海静安区延长中路证券营业部,105175.0,3.33,0.0,0.0,105175.0,0,退市整理期
20210518,002450.SZ,申万宏源西部证券有限公司上海静安区康定路证券营业部,89530.0,2.84,0.0,0.0,89530.0,0,退市整理期
20210518,002450.SZ,机构专用,0.0,0.0,350000.0,11.09,-350000.0,1,退市整理期
20210518,002450.SZ,机构专用,0.0,0.0,346955.0,11.0,-346955.0,1,退市整理期
20210518,002450.SZ,兴业证券股份有限公司上海天钥桥路证券营业部,0.0,0.0,210945.0,6.69,-210945.0,1,退市整理期
20210518,002450.SZ,中信证券股份有限公司厦门鹭江道证券营业部,0.0,0.0,202755.0,6.43,-202755.0,1,退市整理期
20210518,002450.SZ,华福证券有限责任公司厦门湖滨南路证券营业部,0.0,0.0,196000.0,6.21,-196000.0,1,退市整理期
20210518,002464.SZ,国元证券股份有限公司佛山季华五路证券营业部,1246119.0,3.15,80925.0,0.2,1165194.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
