trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20201103,002488.SZ,深股通专用,40337872.16,9.34,9691872.0,2.24,30646000.16,0,涨幅偏离值达7%的证券
20201103,002488.SZ,深股通专用,40337872.16,9.34,9691872.0,2.24,30646000.16,1,日涨幅偏离值达到7%的前5只证券
20201103,002488.SZ,深股通专用,40337872.16,9.34,9691872.0,2.24,30646000.16,1,涨幅偏离值达7%的证券
20201103,002524.SZ,中国银河证券股份有限公司上海长宁区镇宁路证券营业部,2910.0,0.0,29147430.0,4.12,-29144520.0,1,日涨幅偏离值达到7%的前5只证券
20201103,002524.SZ,中国银河证券股份有限公司上海长宁区镇宁路证券营业部,2910.0,0.0,29147430.0,4.12,-29144520.0,1,涨幅偏离值达7%的证券
20201103,002524.SZ,中国银河证券股份有限公司上海黄浦区马当路证券营业部,0.0,0.0,10146666.0,1.43,-10146666.0,1,日涨幅偏离值达到7%的前5只证券
20201103,002524.SZ,中国银河证券股份有限公司上海黄浦区马当路证券营业部,0.0,0.0,10146666.0,1.43,-10146666.0,1,涨幅偏离值达7%的证券
20201103,002524.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,10625054.46,1.5,12300038.7,1.74,-1674984.24,1,日涨幅偏离值达到7%的前5只证券
20201103,002524.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,10625054.46,1.5,12300038.7,1.74,-1674984.24,1,涨幅偏离值达7%的证券
20201103,002524.SZ,华泰证券股份有限公司广州云城西路证券营业部,13837903.0,1.95,735448.0,0.1,13102455.0,0,日涨幅偏离值达到7%的前5只证券
20201103,002524.SZ,华泰证券股份有限公司广州云城西路证券营业部,13837903.0,1.95,735448.0,0.1,13102455.0,0,涨幅偏离值达7%的证券
20201103,002524.SZ,华鑫证券有限责任公司深圳分公司,39536663.0,5.58,0.0,0.0,39536663.0,0,日涨幅偏离值达到7%的前5只证券
20201103,002524.SZ,华鑫证券有限责任公司深圳分公司,39536663.0,5.58,0.0,0.0,39536663.0,0,涨幅偏离值达7%的证券
20201103,002524.SZ,国信证券股份有限公司深圳振华路证券营业部,12069484.0,1.7,3167591.0,0.45,8901893.0,0,日涨幅偏离值达到7%的前5只证券
20201103,002524.SZ,国信证券股份有限公司深圳振华路证券营业部,12069484.0,1.7,3167591.0,0.45,8901893.0,0,涨幅偏离值达7%的证券
20201103,002524.SZ,国海证券股份有限公司长沙韶山中路证券营业部,12877500.0,1.82,0.0,0.0,12877500.0,0,日涨幅偏离值达到7%的前5只证券
20201103,002524.SZ,国海证券股份有限公司长沙韶山中路证券营业部,12877500.0,1.82,0.0,0.0,12877500.0,0,涨幅偏离值达7%的证券
20201103,002524.SZ,广发证券股份有限公司南京汉中路证券营业部,379398.0,0.05,11849774.0,1.67,-11470376.0,1,日涨幅偏离值达到7%的前5只证券
20201103,002524.SZ,广发证券股份有限公司南京汉中路证券营业部,379398.0,0.05,11849774.0,1.67,-11470376.0,1,涨幅偏离值达7%的证券
20201103,002524.SZ,招商证券股份有限公司深圳后海证券营业部,13417463.0,1.89,2292116.0,0.32,11125347.0,0,日涨幅偏离值达到7%的前5只证券
20201103,002524.SZ,招商证券股份有限公司深圳后海证券营业部,13417463.0,1.89,2292116.0,0.32,11125347.0,0,涨幅偏离值达7%的证券
20201103,002524.SZ,长江证券股份有限公司上海张杨路证券营业部,0.0,0.0,14707560.0,2.08,-14707560.0,1,日涨幅偏离值达到7%的前5只证券
20201103,002524.SZ,长江证券股份有限公司上海张杨路证券营业部,0.0,0.0,14707560.0,2.08,-14707560.0,1,涨幅偏离值达7%的证券
20201103,002759.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,31540.0,0.01,9182863.0,2.23,-9151323.0,1,日跌幅偏离值达到7%的前5只证券
20201103,002759.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,31540.0,0.01,9182863.0,2.23,-9151323.0,1,跌幅偏离值达7%的证券
20201103,002759.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,0.0,0.0,8993020.0,2.19,-8993020.0,1,日跌幅偏离值达到7%的前5只证券
20201103,002759.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,0.0,0.0,8993020.0,2.19,-8993020.0,1,跌幅偏离值达7%的证券
20201103,002759.SZ,中国国际金融股份有限公司北京建国门外大街证券营业部,6446295.0,1.57,1715450.0,0.42,4730845.0,0,日跌幅偏离值达到7%的前5只证券
20201103,002759.SZ,中国国际金融股份有限公司北京建国门外大街证券营业部,6446295.0,1.57,1715450.0,0.42,4730845.0,0,跌幅偏离值达7%的证券
20201103,002759.SZ,中国银河证券股份有限公司揭阳望江北路证券营业部,11149381.0,2.71,0.0,0.0,11149381.0,0,日跌幅偏离值达到7%的前5只证券
20201103,002759.SZ,中国银河证券股份有限公司揭阳望江北路证券营业部,11149381.0,2.71,0.0,0.0,11149381.0,0,跌幅偏离值达7%的证券
20201103,002759.SZ,华泰证券股份有限公司武汉新华路证券营业部,9558.0,0.0,10920876.5,2.66,-10911318.5,1,日跌幅偏离值达到7%的前5只证券
20201103,002759.SZ,华泰证券股份有限公司武汉新华路证券营业部,9558.0,0.0,10920876.5,2.66,-10911318.5,1,跌幅偏离值达7%的证券
20201103,002759.SZ,华泰证券股份有限公司镇江分公司,5384502.0,1.31,5288776.0,1.29,95726.0,0,日跌幅偏离值达到7%的前5只证券
20201103,002759.SZ,华泰证券股份有限公司镇江分公司,5384502.0,1.31,5288776.0,1.29,95726.0,0,跌幅偏离值达7%的证券
20201103,002759.SZ,广发证券股份有限公司上海新松江路证券营业部,5993341.0,1.46,220220.0,0.05,5773121.0,0,日跌幅偏离值达到7%的前5只证券
20201103,002759.SZ,广发证券股份有限公司上海新松江路证券营业部,5993341.0,1.46,220220.0,0.05,5773121.0,0,跌幅偏离值达7%的证券
20201103,002759.SZ,招商证券股份有限公司北京安立路证券营业部,6545.0,0.0,23775548.0,5.78,-23769003.0,1,日跌幅偏离值达到7%的前5只证券
20201103,002759.SZ,招商证券股份有限公司北京安立路证券营业部,6545.0,0.0,23775548.0,5.78,-23769003.0,1,跌幅偏离值达7%的证券
20201103,002759.SZ,招商证券股份有限公司深圳深南东路证券营业部,6752778.0,1.64,1772868.0,0.43,4979910.0,0,日跌幅偏离值达到7%的前5只证券
20201103,002759.SZ,招商证券股份有限公司深圳深南东路证券营业部,6752778.0,1.64,1772868.0,0.43,4979910.0,0,跌幅偏离值达7%的证券
20201103,002759.SZ,机构专用,332252.0,0.08,7691266.55,1.87,-7359014.55,1,日跌幅偏离值达到7%的前5只证券
20201103,002759.SZ,机构专用,332252.0,0.08,7691266.55,1.87,-7359014.55,1,跌幅偏离值达7%的证券
20201103,002976.SZ,中国中金财富证券有限公司安徽分公司,3285709.0,1.19,0.0,0.0,3285709.0,0,换手率达20%的证券
20201103,002976.SZ,中国中金财富证券有限公司安徽分公司,3285709.0,1.19,0.0,0.0,3285709.0,0,日换手率达到20%的前5只证券
20201103,002976.SZ,中泰证券股份有限公司上海东方路证券营业部,3676124.0,1.33,57008.0,0.02,3619116.0,0,换手率达20%的证券
20201103,002976.SZ,中泰证券股份有限公司上海东方路证券营业部,3676124.0,1.33,57008.0,0.02,3619116.0,0,日换手率达到20%的前5只证券
20201103,002976.SZ,国信证券股份有限公司天津友谊路证券营业部,7216.0,0.0,2343123.3,0.85,-2335907.3,1,换手率达20%的证券
20201103,002976.SZ,国信证券股份有限公司天津友谊路证券营业部,7216.0,0.0,2343123.3,0.85,-2335907.3,1,日换手率达到20%的前5只证券
20201103,002976.SZ,国信证券股份有限公司广东南海分公司,3536050.0,1.28,317779.0,0.11,3218271.0,0,换手率达20%的证券
20201103,002976.SZ,国信证券股份有限公司广东南海分公司,3536050.0,1.28,317779.0,0.11,3218271.0,0,日换手率达到20%的前5只证券
20201103,002976.SZ,国都证券股份有限公司上海长阳路证券营业部,0.0,0.0,2834709.0,1.03,-2834709.0,1,换手率达20%的证券
20201103,002976.SZ,国都证券股份有限公司上海长阳路证券营业部,0.0,0.0,2834709.0,1.03,-2834709.0,1,日换手率达到20%的前5只证券
20201103,002976.SZ,安信证券股份有限公司北京中关村南大街证券营业部,0.0,0.0,7061042.24,2.56,-7061042.24,1,换手率达20%的证券
20201103,002976.SZ,安信证券股份有限公司北京中关村南大街证券营业部,0.0,0.0,7061042.24,2.56,-7061042.24,1,日换手率达到20%的前5只证券
20201103,002976.SZ,安信证券股份有限公司肇庆分公司,2911226.58,1.05,180768.0,0.07,2730458.58,0,换手率达20%的证券
20201103,002976.SZ,安信证券股份有限公司肇庆分公司,2911226.58,1.05,180768.0,0.07,2730458.58,0,日换手率达到20%的前5只证券
20201103,002976.SZ,开源证券股份有限公司江西分公司,0.0,0.0,3454500.0,1.25,-3454500.0,1,换手率达20%的证券
20201103,002976.SZ,开源证券股份有限公司江西分公司,0.0,0.0,3454500.0,1.25,-3454500.0,1,日换手率达到20%的前5只证券
20201103,002976.SZ,招商证券股份有限公司深圳深南东路证券营业部,5633330.0,2.04,165516.0,0.06,5467814.0,0,换手率达20%的证券
20201103,002976.SZ,招商证券股份有限公司深圳深南东路证券营业部,5633330.0,2.04,165516.0,0.06,5467814.0,0,日换手率达到20%的前5只证券
20201103,002976.SZ,长城国瑞证券有限公司福州营迹路证券营业部,3644.0,0.0,2681482.0,0.97,-2677838.0,1,换手率达20%的证券
20201103,002976.SZ,长城国瑞证券有限公司福州营迹路证券营业部,3644.0,0.0,2681482.0,0.97,-2677838.0,1,日换手率达到20%的前5只证券
20201103,003006.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2918777.0,1.22,2781075.12,1.17,137701.88,0,换手率达20%的证券
20201103,003006.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2918777.0,1.22,2781075.12,1.17,137701.88,0,日换手率达到20%的前5只证券
20201103,003006.SZ,东莞证券股份有限公司北京兴华大街证券营业部,14201632.6,5.96,0.0,0.0,14201632.6,0,换手率达20%的证券
20201103,003006.SZ,东莞证券股份有限公司北京兴华大街证券营业部,14201632.6,5.96,0.0,0.0,14201632.6,0,日换手率达到20%的前5只证券
20201103,003006.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,3186464.0,1.34,2152902.05,0.9,1033561.95,0,换手率达20%的证券
20201103,003006.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,3186464.0,1.34,2152902.05,0.9,1033561.95,0,日换手率达到20%的前5只证券
20201103,003006.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,5110819.0,2.14,4017109.0,1.68,1093710.0,0,换手率达20%的证券
20201103,003006.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,5110819.0,2.14,4017109.0,1.68,1093710.0,0,日换手率达到20%的前5只证券
20201103,003006.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,5110819.0,2.14,4017109.0,1.68,1093710.0,1,换手率达20%的证券
20201103,003006.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,5110819.0,2.14,4017109.0,1.68,1093710.0,1,日换手率达到20%的前5只证券
20201103,003006.SZ,华金证券股份有限公司长沙芙蓉路证券营业部,0.0,0.0,7063454.84,2.96,-7063454.84,1,换手率达20%的证券
20201103,003006.SZ,华金证券股份有限公司长沙芙蓉路证券营业部,0.0,0.0,7063454.84,2.96,-7063454.84,1,日换手率达到20%的前5只证券
20201103,003006.SZ,华鑫证券有限责任公司常州广电西路证券营业部,0.0,0.0,3703819.4,1.55,-3703819.4,1,换手率达20%的证券
20201103,003006.SZ,华鑫证券有限责任公司常州广电西路证券营业部,0.0,0.0,3703819.4,1.55,-3703819.4,1,日换手率达到20%的前5只证券
20201103,003006.SZ,平安证券股份有限公司重庆分公司,2779102.0,1.17,626551.0,0.26,2152551.0,0,换手率达20%的证券
20201103,003006.SZ,平安证券股份有限公司重庆分公司,2779102.0,1.17,626551.0,0.26,2152551.0,0,日换手率达到20%的前5只证券
20201103,003006.SZ,广发证券股份有限公司上海天山路证券营业部,29790.0,0.01,4169805.0,1.75,-4140015.0,1,换手率达20%的证券
20201103,003006.SZ,广发证券股份有限公司上海天山路证券营业部,29790.0,0.01,4169805.0,1.75,-4140015.0,1,日换手率达到20%的前5只证券
20201103,003006.SZ,机构专用,1177436.0,0.49,5004633.19,2.1,-3827197.19,1,换手率达20%的证券
20201103,003006.SZ,机构专用,1177436.0,0.49,5004633.19,2.1,-3827197.19,1,日换手率达到20%的前5只证券
20201103,003009.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7573800.3,0.87,7411784.91,0.85,162015.39,0,换手率达20%的证券
20201103,003009.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7573800.3,0.87,7411784.91,0.85,162015.39,0,日换手率达到20%的前5只证券
20201103,003009.SZ,中信证券股份有限公司北京京城大厦证券营业部,9665736.08,1.11,12000.0,0.0,9653736.08,0,换手率达20%的证券
20201103,003009.SZ,中信证券股份有限公司北京京城大厦证券营业部,9665736.08,1.11,12000.0,0.0,9653736.08,0,日换手率达到20%的前5只证券
20201103,003009.SZ,中国中金财富证券有限公司湛江吴川证券营业部,6220.0,0.0,9946379.44,1.14,-9940159.44,1,换手率达20%的证券
20201103,003009.SZ,中国中金财富证券有限公司湛江吴川证券营业部,6220.0,0.0,9946379.44,1.14,-9940159.44,1,日换手率达到20%的前5只证券
20201103,003009.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,214310.49,0.02,15601208.75,1.79,-15386898.26,1,换手率达20%的证券
20201103,003009.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,214310.49,0.02,15601208.75,1.79,-15386898.26,1,日换手率达到20%的前5只证券
20201103,003009.SZ,华鑫证券有限责任公司成都交子大道证券营业部,0.0,0.0,11072842.91,1.27,-11072842.91,1,换手率达20%的证券
20201103,003009.SZ,华鑫证券有限责任公司成都交子大道证券营业部,0.0,0.0,11072842.91,1.27,-11072842.91,1,日换手率达到20%的前5只证券
20201103,003009.SZ,国盛证券有限责任公司南京庐山路证券营业部,24060.0,0.0,9937130.57,1.14,-9913070.57,1,换手率达20%的证券
20201103,003009.SZ,国盛证券有限责任公司南京庐山路证券营业部,24060.0,0.0,9937130.57,1.14,-9913070.57,1,日换手率达到20%的前5只证券
20201103,003009.SZ,山西证券股份有限公司太原迎泽大街证券营业部,14905022.02,1.71,65089.71,0.01,14839932.31,0,换手率达20%的证券
20201103,003009.SZ,山西证券股份有限公司太原迎泽大街证券营业部,14905022.02,1.71,65089.71,0.01,14839932.31,0,日换手率达到20%的前5只证券
20201103,003009.SZ,广发证券股份有限公司石家庄中山东路证券营业部,15496254.76,1.78,44305.0,0.01,15451949.76,0,换手率达20%的证券
20201103,003009.SZ,广发证券股份有限公司石家庄中山东路证券营业部,15496254.76,1.78,44305.0,0.01,15451949.76,0,日换手率达到20%的前5只证券
20201103,003009.SZ,方正证券股份有限公司宁波解放北路证券营业部,191977.0,0.02,15116585.81,1.73,-14924608.81,1,换手率达20%的证券
20201103,003009.SZ,方正证券股份有限公司宁波解放北路证券营业部,191977.0,0.02,15116585.81,1.73,-14924608.81,1,日换手率达到20%的前5只证券
20201103,003009.SZ,机构专用,12186337.78,1.4,0.0,0.0,12186337.78,0,换手率达20%的证券
20201103,003009.SZ,机构专用,12186337.78,1.4,0.0,0.0,12186337.78,0,日换手率达到20%的前5只证券
20201103,003015.SZ,东方证券股份有限公司上海浦东新区南门大街证券营业部,5178237.51,1.49,5574321.13,1.6,-396083.62,0,换手率达20%的证券
20201103,003015.SZ,东方证券股份有限公司上海浦东新区南门大街证券营业部,5178237.51,1.49,5574321.13,1.6,-396083.62,0,日换手率达到20%的前5只证券
20201103,003015.SZ,东方证券股份有限公司上海浦东新区南门大街证券营业部,5178237.51,1.49,5574321.13,1.6,-396083.62,1,换手率达20%的证券
20201103,003015.SZ,东方证券股份有限公司上海浦东新区南门大街证券营业部,5178237.51,1.49,5574321.13,1.6,-396083.62,1,日换手率达到20%的前5只证券
20201103,003015.SZ,中信证券股份有限公司浙江分公司,5227956.44,1.5,1305120.12,0.38,3922836.32,0,换手率达20%的证券
20201103,003015.SZ,中信证券股份有限公司浙江分公司,5227956.44,1.5,1305120.12,0.38,3922836.32,0,日换手率达到20%的前5只证券
20201103,003015.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,11199479.78,3.22,835545.26,0.24,10363934.52,0,换手率达20%的证券
20201103,003015.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,11199479.78,3.22,835545.26,0.24,10363934.52,0,日换手率达到20%的前5只证券
20201103,003015.SZ,国泰君安证券股份有限公司顺德大良证券营业部,287347.0,0.08,7339271.0,2.11,-7051924.0,1,换手率达20%的证券
