trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230626,001282.SZ,兴业证券股份有限公司南京庐山路证券营业部,8463274.0,2.41,3593.0,0.0,8459681.0,0,日换手率达到20%的前5只证券
20230626,001282.SZ,机构专用,6184969.31,1.76,53732.0,0.02,6131237.31,0,日换手率达到20%的前5只证券
20230626,001282.SZ,机构专用,4375534.0,1.25,10043040.26,2.86,-5667506.26,0,日换手率达到20%的前5只证券
20230626,001282.SZ,中国国际金融股份有限公司上海分公司,3075567.0,0.88,20374797.07,5.8,-17299230.07,1,日换手率达到20%的前5只证券
20230626,001282.SZ,机构专用,4375534.0,1.25,10043040.26,2.86,-5667506.26,1,日换手率达到20%的前5只证券
20230626,001282.SZ,机构专用,4341720.0,1.24,8233255.36,2.34,-3891535.36,1,日换手率达到20%的前5只证券
20230626,001282.SZ,国盛证券有限责任公司南昌金融大街证券营业部,10500.0,0.0,7260341.0,2.07,-7249841.0,1,日换手率达到20%的前5只证券
20230626,001282.SZ,招商证券股份有限公司上海肇嘉浜路证券营业部,0.0,0.0,6622882.38,1.89,-6622882.38,1,日换手率达到20%的前5只证券
20230626,001287.SZ,深股通专用,38043882.0,4.24,10682685.26,1.19,27361196.74,0,日跌幅偏离值达到7%的前5只证券
20230626,001287.SZ,英大证券有限责任公司福州五四路证券营业部,16793191.75,1.87,17117871.6,1.91,-324679.85,0,日跌幅偏离值达到7%的前5只证券
20230626,001287.SZ,长江证券股份有限公司成都光华村街证券营业部,13165821.0,1.47,2771928.0,0.31,10393893.0,0,日跌幅偏离值达到7%的前5只证券
20230626,001287.SZ,长江证券股份有限公司武汉友谊路证券营业部,7684712.41,0.86,3682791.0,0.41,4001921.41,0,日跌幅偏离值达到7%的前5只证券
20230626,001287.SZ,中信证券股份有限公司北京天通苑证券营业部,6172670.0,0.69,334446.0,0.04,5838224.0,0,日跌幅偏离值达到7%的前5只证券
20230626,001287.SZ,国信证券股份有限公司上海淮海西路证券营业部,169341.0,0.02,19366914.76,2.16,-19197573.76,1,日跌幅偏离值达到7%的前5只证券
20230626,001287.SZ,英大证券有限责任公司福州五四路证券营业部,16793191.75,1.87,17117871.6,1.91,-324679.85,1,日跌幅偏离值达到7%的前5只证券
20230626,001287.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5463896.0,0.61,15598312.62,1.74,-10134416.62,1,日跌幅偏离值达到7%的前5只证券
20230626,001287.SZ,深股通专用,38043882.0,4.24,10682685.26,1.19,27361196.74,1,日跌幅偏离值达到7%的前5只证券
20230626,001287.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5908799.0,0.66,9007216.0,1.0,-3098417.0,1,日跌幅偏离值达到7%的前5只证券
20230626,002199.SZ,华泰证券股份有限公司天津华昌道证券营业部,11845675.0,2.16,17400.0,0.0,11828275.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230626,002199.SZ,华鑫证券有限责任公司上海分公司,11703655.0,2.13,5602642.0,1.02,6101013.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230626,002199.SZ,财通证券股份有限公司杭州上塘路证券营业部,9119742.0,1.66,6447.0,0.0,9113295.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230626,002199.SZ,华泰证券股份有限公司南京清凉门大街证券营业部,7224236.0,1.31,0.0,0.0,7224236.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230626,002199.SZ,华鑫证券有限责任公司上海光复路证券营业部,7116751.0,1.29,736623.0,0.13,6380128.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230626,002199.SZ,机构专用,346527.0,0.06,12792170.0,2.33,-12445643.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230626,002199.SZ,中国国际金融股份有限公司上海分公司,656785.0,0.12,8259163.0,1.5,-7602378.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230626,002199.SZ,机构专用,1863532.0,0.34,8241754.0,1.5,-6378222.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230626,002199.SZ,东吴证券股份有限公司苏州西北街证券营业部,118970.0,0.02,7878380.0,1.43,-7759410.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230626,002199.SZ,中国银河证券股份有限公司北京阜成路证券营业部,113348.0,0.02,6827914.0,1.24,-6714566.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230626,002315.SZ,光大证券股份有限公司汕头华山路证券营业部,53532303.4,6.42,0.0,0.0,53532303.4,0,日跌幅偏离值达到7%的前5只证券
20230626,002315.SZ,深股通专用,43995968.0,5.27,27294292.0,3.27,16701676.0,0,日跌幅偏离值达到7%的前5只证券
20230626,002315.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,41155793.0,4.93,82134.0,0.01,41073659.0,0,日跌幅偏离值达到7%的前5只证券
20230626,002315.SZ,机构专用,41020000.0,4.92,0.0,0.0,41020000.0,0,日跌幅偏离值达到7%的前5只证券
20230626,002315.SZ,华鑫证券有限责任公司上海莲花路证券营业部,12349000.0,1.48,8392.0,0.0,12340608.0,0,日跌幅偏离值达到7%的前5只证券
20230626,002315.SZ,深股通专用,43995968.0,5.27,27294292.0,3.27,16701676.0,1,日跌幅偏离值达到7%的前5只证券
20230626,002315.SZ,中国国际金融股份有限公司上海分公司,9585508.0,1.15,18192166.6,2.18,-8606658.6,1,日跌幅偏离值达到7%的前5只证券
20230626,002315.SZ,东方证券股份有限公司上海静安区延平路证券营业部,4373284.0,0.52,15329217.0,1.84,-10955933.0,1,日跌幅偏离值达到7%的前5只证券
20230626,002315.SZ,机构专用,352553.0,0.04,12412154.69,1.49,-12059601.69,1,日跌幅偏离值达到7%的前5只证券
20230626,002315.SZ,华安证券股份有限公司蚌埠分公司,16408.0,0.0,12306011.0,1.48,-12289603.0,1,日跌幅偏离值达到7%的前5只证券
20230626,002362.SZ,深股通专用,22204287.0,3.26,10112383.0,1.49,12091904.0,0,日跌幅偏离值达到7%的前5只证券
20230626,002362.SZ,机构专用,16124463.0,2.37,6159583.0,0.9,9964880.0,0,日跌幅偏离值达到7%的前5只证券
20230626,002362.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,5858434.0,0.86,5968086.0,0.88,-109652.0,0,日跌幅偏离值达到7%的前5只证券
20230626,002362.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5595946.0,0.82,8626037.0,1.27,-3030091.0,0,日跌幅偏离值达到7%的前5只证券
20230626,002362.SZ,机构专用,4610396.0,0.68,2453039.0,0.36,2157357.0,0,日跌幅偏离值达到7%的前5只证券
20230626,002362.SZ,深股通专用,22204287.0,3.26,10112383.0,1.49,12091904.0,1,日跌幅偏离值达到7%的前5只证券
20230626,002362.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5595946.0,0.82,8626037.0,1.27,-3030091.0,1,日跌幅偏离值达到7%的前5只证券
20230626,002362.SZ,机构专用,0.0,0.0,6762707.0,0.99,-6762707.0,1,日跌幅偏离值达到7%的前5只证券
20230626,002362.SZ,海通证券股份有限公司深圳分公司红岭南路证券营业部,50960.0,0.01,6669525.0,0.98,-6618565.0,1,日跌幅偏离值达到7%的前5只证券
20230626,002362.SZ,南京证券股份有限公司徐州解放北路证券营业部,77123.0,0.01,6426077.0,0.94,-6348954.0,1,日跌幅偏离值达到7%的前5只证券
20230626,002411.SZ,财通证券股份有限公司玉环广陵路证券营业部,2259398.0,17.39,0.0,0.0,2259398.0,0,退市整理期
20230626,002411.SZ,国盛证券有限责任公司宁波桑田路证券营业部,1007756.0,7.76,257440.0,1.98,750316.0,0,退市整理期
20230626,002411.SZ,海通证券股份有限公司揭阳普宁新河东路证券营业部,665048.0,5.12,0.0,0.0,665048.0,0,退市整理期
20230626,002411.SZ,浙商证券股份有限公司三门南山路证券营业部,658340.0,5.07,0.0,0.0,658340.0,0,退市整理期
20230626,002411.SZ,广发证券股份有限公司苏州苏州大道东证券营业部,519904.0,4.0,2640.0,0.02,517264.0,0,退市整理期
20230626,002411.SZ,兴业证券股份有限公司泉州丰泽街证券营业部,178794.0,1.38,1073538.0,8.26,-894744.0,1,退市整理期
20230626,002411.SZ,湘财证券股份有限公司岳阳五里牌证券营业部,0.0,0.0,860000.0,6.62,-860000.0,1,退市整理期
20230626,002411.SZ,中国中金财富证券有限公司北京朝阳路证券营业部,0.0,0.0,721112.0,5.55,-721112.0,1,退市整理期
20230626,002411.SZ,中信建投证券股份有限公司北京朝阳分公司,0.0,0.0,440000.0,3.39,-440000.0,1,退市整理期
20230626,002411.SZ,兴业证券股份有限公司晋江泉安路证券营业部,0.0,0.0,431428.0,3.32,-431428.0,1,退市整理期
20230626,002417.SZ,东兴证券股份有限公司厦门鹭江道证券营业部,1881070.0,18.07,0.0,0.0,1881070.0,0,退市整理期
20230626,002417.SZ,海通证券股份有限公司丹阳金陵西路证券营业部,643074.0,6.18,0.0,0.0,643074.0,0,退市整理期
20230626,002417.SZ,长城证券股份有限公司厦门湖滨南路证券营业部,531696.0,5.11,0.0,0.0,531696.0,0,退市整理期
20230626,002417.SZ,东莞证券股份有限公司四川分公司,506000.0,4.86,22000.0,0.21,484000.0,0,退市整理期
20230626,002417.SZ,中国中金财富证券有限公司广州科学大道证券营业部,498456.0,4.79,0.0,0.0,498456.0,0,退市整理期
20230626,002417.SZ,长江证券股份有限公司武汉鹦鹉大道证券营业部,0.0,0.0,522000.0,5.01,-522000.0,1,退市整理期
20230626,002417.SZ,中信证券股份有限公司北京金融大街证券营业部,211731.0,2.03,510840.0,4.91,-299109.0,1,退市整理期
20230626,002417.SZ,光大证券股份有限公司厦门展鸿路金融中心大厦证券营业部,0.0,0.0,487190.0,4.68,-487190.0,1,退市整理期
20230626,002417.SZ,方正证券股份有限公司衡阳长丰大道证券营业部,0.0,0.0,410007.0,3.94,-410007.0,1,退市整理期
20230626,002417.SZ,金元证券股份有限公司天津大沽南路证券营业部,0.0,0.0,405000.0,3.89,-405000.0,1,退市整理期
20230626,002514.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,23663445.0,1.48,15897033.0,1.0,7766412.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230626,002514.SZ,深股通专用,21704720.0,1.36,27671076.0,1.74,-5966356.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230626,002514.SZ,华鑫证券有限责任公司上海分公司,20309210.0,1.27,20956379.0,1.31,-647169.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230626,002514.SZ,机构专用,19330960.0,1.21,20662374.55,1.3,-1331414.55,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230626,002514.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,19206575.0,1.2,3634542.0,0.23,15572033.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230626,002514.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,19067808.0,1.52,2518371.0,0.2,16549437.0,0,日涨幅偏离值达到7%的前5只证券
20230626,002514.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,18756354.0,1.5,12928271.0,1.03,5828083.0,0,日涨幅偏离值达到7%的前5只证券
20230626,002514.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,18018332.0,1.44,6113958.0,0.49,11904374.0,0,日涨幅偏离值达到7%的前5只证券
20230626,002514.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,17680349.0,1.41,9526460.15,0.76,8153888.85,0,日涨幅偏离值达到7%的前5只证券
20230626,002514.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,15210308.0,1.21,8496218.0,0.68,6714090.0,0,日涨幅偏离值达到7%的前5只证券
20230626,002514.SZ,深股通专用,21704720.0,1.36,27671076.0,1.74,-5966356.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230626,002514.SZ,中国银河证券股份有限公司上海杨浦区靖宇东路证券营业部,23813.0,0.0,25089271.0,1.57,-25065458.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230626,002514.SZ,深股通专用,11638811.0,0.93,25036668.0,2.0,-13397857.0,1,日涨幅偏离值达到7%的前5只证券
20230626,002514.SZ,中国银河证券股份有限公司上海杨浦区靖宇东路证券营业部,23813.0,0.0,24733047.0,1.97,-24709234.0,1,日涨幅偏离值达到7%的前5只证券
20230626,002514.SZ,华鑫证券有限责任公司上海分公司,20309210.0,1.27,20956379.0,1.31,-647169.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230626,002514.SZ,华鑫证券有限责任公司上海分公司,500578.0,0.04,20907351.0,1.67,-20406773.0,1,日涨幅偏离值达到7%的前5只证券
20230626,002514.SZ,机构专用,19330960.0,1.21,20662374.55,1.3,-1331414.55,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230626,002514.SZ,机构专用,0.0,0.0,20662374.55,1.65,-20662374.55,1,日涨幅偏离值达到7%的前5只证券
20230626,002514.SZ,华泰证券股份有限公司上海黄浦区黄陂南路证券营业部,15438174.0,0.97,17616025.0,1.1,-2177851.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230626,002514.SZ,华泰证券股份有限公司上海黄浦区黄陂南路证券营业部,367452.0,0.03,17515683.0,1.4,-17148231.0,1,日涨幅偏离值达到7%的前5只证券
20230626,002519.SZ,华鑫证券有限责任公司上海分公司,20621832.0,2.36,337846.0,0.04,20283986.0,0,日涨幅偏离值达到7%的前5只证券
20230626,002519.SZ,深股通专用,19084506.2,2.19,32902203.55,3.77,-13817697.35,0,日涨幅偏离值达到7%的前5只证券
20230626,002519.SZ,东莞证券股份有限公司浙江分公司,17386600.0,1.99,0.0,0.0,17386600.0,0,日涨幅偏离值达到7%的前5只证券
20230626,002519.SZ,华鑫证券有限责任公司上海凯旋北路证券营业部,11191020.0,1.28,101023.0,0.01,11089997.0,0,日涨幅偏离值达到7%的前5只证券
20230626,002519.SZ,国泰君安证券股份有限公司深圳人民南路证券营业部,9423636.0,1.08,43369.0,0.0,9380267.0,0,日涨幅偏离值达到7%的前5只证券
20230626,002519.SZ,华泰证券股份有限公司张家港杨舍东街证券营业部,4425249.0,0.51,61675579.0,7.07,-57250330.0,1,日涨幅偏离值达到7%的前5只证券
20230626,002519.SZ,深股通专用,19084506.2,2.19,32902203.55,3.77,-13817697.35,1,日涨幅偏离值达到7%的前5只证券
20230626,002519.SZ,国盛证券有限责任公司南昌桃花路证券营业部,1983.0,0.0,18677030.41,2.14,-18675047.41,1,日涨幅偏离值达到7%的前5只证券
20230626,002519.SZ,东方证券股份有限公司合肥梅山路证券营业部,49194.0,0.01,13937503.0,1.6,-13888309.0,1,日涨幅偏离值达到7%的前5只证券
20230626,002519.SZ,东吴证券股份有限公司张家港杨舍证券营业部,1368032.0,0.16,10614935.49,1.22,-9246903.49,1,日涨幅偏离值达到7%的前5只证券
20230626,002527.SZ,机构专用,84344865.24,3.3,6200543.88,0.24,78144321.36,0,日换手率达到20%的前5只证券
20230626,002527.SZ,方正证券股份有限公司重庆金开大道证券营业部,41777461.78,1.64,72015891.0,2.82,-30238429.22,0,日换手率达到20%的前5只证券
20230626,002527.SZ,中国国际金融股份有限公司上海分公司,40360863.6,1.58,6382135.0,0.25,33978728.6,0,日换手率达到20%的前5只证券
20230626,002527.SZ,安信证券股份有限公司重庆江北嘴证券营业部,38464724.0,1.51,87585.0,0.0,38377139.0,0,日换手率达到20%的前5只证券
20230626,002527.SZ,东莞证券股份有限公司北京分公司,27179686.5,1.06,1631166.98,0.06,25548519.52,0,日换手率达到20%的前5只证券
20230626,002527.SZ,方正证券股份有限公司重庆金开大道证券营业部,41777461.78,1.64,72015891.0,2.82,-30238429.22,1,日换手率达到20%的前5只证券
20230626,002527.SZ,中国中金财富证券有限公司上海长宁区红宝石路证券营业部,958844.0,0.04,29824704.37,1.17,-28865860.37,1,日换手率达到20%的前5只证券
20230626,002527.SZ,东兴证券股份有限公司福州五四路证券营业部,66415.0,0.0,28110318.62,1.1,-28043903.62,1,日换手率达到20%的前5只证券
20230626,002527.SZ,东方证券股份有限公司徐州和平路证券营业部,26770.0,0.0,25448755.0,1.0,-25421985.0,1,日换手率达到20%的前5只证券
