trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220713,002479.SZ,中国银河证券股份有限公司绍兴证券营业部,10635573.0,1.62,194698.0,0.03,10440875.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220713,002479.SZ,财通证券股份有限公司杭州江滨西大道证券营业部,104253.0,0.02,19498488.0,2.96,-19394235.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220713,002479.SZ,方正证券股份有限公司杭州南山路证券营业部,13717.0,0.0,18928811.0,2.88,-18915094.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220713,002479.SZ,国泰君安证券股份有限公司上海虹桥路证券营业部,5890.0,0.0,16603645.0,2.52,-16597755.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220713,002479.SZ,浙商证券股份有限公司富阳江滨西大道证券营业部,9608.0,0.0,15033005.0,2.28,-15023397.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220713,002479.SZ,中信证券股份有限公司杭州桂花西路证券营业部,74897.0,0.01,14792411.0,2.25,-14717514.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220713,002514.SZ,华鑫证券有限责任公司上海红宝石路证券营业部,47362816.0,1.85,48766.0,0.0,47314050.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220713,002514.SZ,光大证券股份有限公司宁波解放南路证券营业部,38887225.0,1.52,781093.0,0.03,38106132.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220713,002514.SZ,申港证券股份有限公司浙江分公司,38662365.0,1.51,871763.0,0.03,37790602.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220713,002514.SZ,万和证券股份有限公司北京分公司,38336374.0,1.49,19296.0,0.0,38317078.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220713,002514.SZ,华鑫证券有限责任公司宁波分公司,36942781.05,1.44,28006525.0,1.09,8936256.05,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220713,002514.SZ,安信证券股份有限公司深圳深盐路证券营业部,19864.0,0.0,122447552.0,4.77,-122427688.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220713,002514.SZ,中信建投证券股份有限公司上海浦东新区福山路证券营业部,420455.0,0.02,41320247.0,1.61,-40899792.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220713,002514.SZ,中国国际金融股份有限公司上海分公司,15497175.0,0.6,36647395.0,1.43,-21150220.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220713,002514.SZ,机构专用,23413852.0,0.91,31580700.39,1.23,-8166848.39,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220713,002514.SZ,华鑫证券有限责任公司宁波分公司,36942781.05,1.44,28006525.0,1.09,8936256.05,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220713,002526.SZ,机构专用,16321903.0,1.55,5818.0,0.0,16316085.0,0,日振幅值达到15%的前5只证券
20220713,002526.SZ,中国银河证券股份有限公司绍兴证券营业部,12501205.58,1.19,383190.0,0.04,12118015.58,0,日振幅值达到15%的前5只证券
20220713,002526.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12343019.31,1.17,13869532.9,1.32,-1526513.59,0,日振幅值达到15%的前5只证券
20220713,002526.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,12110991.0,1.15,522109.0,0.05,11588882.0,0,日振幅值达到15%的前5只证券
20220713,002526.SZ,机构专用,11957533.56,1.14,0.0,0.0,11957533.56,0,日振幅值达到15%的前5只证券
20220713,002526.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8402668.0,0.8,14455465.94,1.37,-6052797.94,1,日振幅值达到15%的前5只证券
20220713,002526.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12343019.31,1.17,13869532.9,1.32,-1526513.59,1,日振幅值达到15%的前5只证券
20220713,002526.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,8743039.88,0.83,13521143.04,1.28,-4778103.16,1,日振幅值达到15%的前5只证券
20220713,002526.SZ,机构专用,11081413.0,1.05,12046441.0,1.14,-965028.0,1,日振幅值达到15%的前5只证券
20220713,002526.SZ,机构专用,9491425.0,0.9,10425715.0,0.99,-934290.0,1,日振幅值达到15%的前5只证券
20220713,002531.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,131994258.0,14.05,34502.0,0.0,131959756.0,0,日涨幅偏离值达到7%的前5只证券
20220713,002531.SZ,国泰君安证券股份有限公司岳阳南湖大道证券营业部,40128000.0,4.27,0.0,0.0,40128000.0,0,日涨幅偏离值达到7%的前5只证券
20220713,002531.SZ,申港证券股份有限公司深圳深南东路证券营业部,39204000.4,4.17,0.0,0.0,39204000.4,0,日涨幅偏离值达到7%的前5只证券
20220713,002531.SZ,深股通专用,27612939.42,2.94,33228369.22,3.54,-5615429.8,0,日涨幅偏离值达到7%的前5只证券
20220713,002531.SZ,华泰证券股份有限公司上海杨浦区国宾路证券营业部,22076219.0,2.35,37576.0,0.0,22038643.0,0,日涨幅偏离值达到7%的前5只证券
20220713,002531.SZ,深股通专用,27612939.42,2.94,33228369.22,3.54,-5615429.8,1,日涨幅偏离值达到7%的前5只证券
20220713,002531.SZ,广发证券股份有限公司昆山前进东路证券营业部,17340.0,0.0,10425355.47,1.11,-10408015.47,1,日涨幅偏离值达到7%的前5只证券
20220713,002531.SZ,招商证券股份有限公司北京光明路证券营业部,834360.0,0.09,9285508.0,0.99,-8451148.0,1,日涨幅偏离值达到7%的前5只证券
20220713,002531.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3293328.0,0.35,7910594.0,0.84,-4617266.0,1,日涨幅偏离值达到7%的前5只证券
20220713,002531.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,860610.0,0.09,7490745.0,0.8,-6630135.0,1,日涨幅偏离值达到7%的前5只证券
20220713,002543.SZ,招商证券交易单元(353800),7792538.68,1.67,599181.0,0.13,7193357.68,0,日振幅值达到15%的前5只证券
20220713,002543.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6915819.16,1.48,1331163.0,0.29,5584656.16,0,日振幅值达到15%的前5只证券
20220713,002543.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6884449.1,1.48,785858.0,0.17,6098591.1,0,日振幅值达到15%的前5只证券
20220713,002543.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6181462.0,1.33,1122097.8,0.24,5059364.2,0,日振幅值达到15%的前5只证券
20220713,002543.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5331410.19,1.14,814565.92,0.17,4516844.27,0,日振幅值达到15%的前5只证券
20220713,002543.SZ,中国银河证券股份有限公司宜昌新世纪证券营业部,2869290.0,0.62,50720064.69,10.89,-47850774.69,1,日振幅值达到15%的前5只证券
20220713,002543.SZ,申万宏源西部证券有限公司重庆余溪路证券营业部,359337.0,0.08,10839519.98,2.33,-10480182.98,1,日振幅值达到15%的前5只证券
20220713,002543.SZ,华福证券有限责任公司福州湖东路证券营业部,1057199.0,0.23,7262462.66,1.56,-6205263.66,1,日振幅值达到15%的前5只证券
20220713,002543.SZ,华鑫证券有限责任公司上海淞滨路证券营业部,34002.0,0.01,6955148.73,1.49,-6921146.73,1,日振幅值达到15%的前5只证券
20220713,002543.SZ,国联证券股份有限公司苏州三香路证券营业部,84285.0,0.02,6232113.0,1.34,-6147828.0,1,日振幅值达到15%的前5只证券
20220713,002552.SZ,华鑫证券有限责任公司上海莲花路证券营业部,16458351.0,7.87,0.0,0.0,16458351.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220713,002552.SZ,国都证券股份有限公司上海长阳路证券营业部,9897054.0,4.74,2995001.0,1.43,6902053.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220713,002552.SZ,国都证券股份有限公司厦门七星西路证券营业部,7003912.0,3.35,898465.0,0.43,6105447.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220713,002552.SZ,华鑫证券有限责任公司上海淞滨路证券营业部,6324682.0,3.03,36032.0,0.02,6288650.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220713,002552.SZ,华鑫证券有限责任公司上海银翔路证券营业部,6239781.0,2.99,1661562.02,0.79,4578218.98,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220713,002552.SZ,中泰证券股份有限公司招远温泉路证券营业部,827601.0,0.4,18984788.0,9.08,-18157187.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220713,002552.SZ,安信证券股份有限公司招远河西路证券营业部,213210.0,0.1,10902007.2,5.22,-10688797.2,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220713,002552.SZ,中信证券（山东）有限责任公司烟威分公司,21098.0,0.01,4744494.0,2.27,-4723396.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220713,002552.SZ,海通证券股份有限公司徐州中山北路证券营业部,0.0,0.0,4267801.44,2.04,-4267801.44,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220713,002552.SZ,东莞证券股份有限公司湖北分公司,3259445.0,1.56,3140506.0,1.5,118939.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220713,002585.SZ,中国国际金融股份有限公司上海分公司,70457765.65,5.62,11684301.0,0.93,58773464.65,0,日涨幅偏离值达到7%的前5只证券
20220713,002585.SZ,深股通专用,60840668.03,4.86,52103481.8,4.16,8737186.23,0,日涨幅偏离值达到7%的前5只证券
20220713,002585.SZ,华鑫证券有限责任公司苏州总官堂路证券营业部,37441619.0,2.99,0.0,0.0,37441619.0,0,日涨幅偏离值达到7%的前5只证券
20220713,002585.SZ,长城证券股份有限公司南京童卫路证券营业部,24075218.54,1.92,0.0,0.0,24075218.54,0,日涨幅偏离值达到7%的前5只证券
20220713,002585.SZ,广发证券股份有限公司南京水佑岗证券营业部,22664874.0,1.81,188493.0,0.02,22476381.0,0,日涨幅偏离值达到7%的前5只证券
20220713,002585.SZ,中信证券股份有限公司上海分公司,1662160.0,0.13,75142365.0,6.0,-73480205.0,1,日涨幅偏离值达到7%的前5只证券
20220713,002585.SZ,深股通专用,60840668.03,4.86,52103481.8,4.16,8737186.23,1,日涨幅偏离值达到7%的前5只证券
20220713,002585.SZ,广发证券股份有限公司南京汉中路证券营业部,329551.0,0.03,38692987.78,3.09,-38363436.78,1,日涨幅偏离值达到7%的前5只证券
20220713,002585.SZ,西南证券股份有限公司上海田林东路证券营业部,143853.0,0.01,33478233.0,2.67,-33334380.0,1,日涨幅偏离值达到7%的前5只证券
20220713,002585.SZ,中泰证券股份有限公司天津红旗路证券营业部,0.0,0.0,24600773.0,1.96,-24600773.0,1,日涨幅偏离值达到7%的前5只证券
20220713,002589.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,31615081.44,1.57,32478271.5,1.61,-863190.06,0,日跌幅偏离值达到7%的前5只证券
20220713,002589.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,29398840.82,1.46,25270277.14,1.25,4128563.68,0,日跌幅偏离值达到7%的前5只证券
20220713,002589.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,26920575.1,1.33,21377411.0,1.06,5543164.1,0,日跌幅偏离值达到7%的前5只证券
20220713,002589.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,24230442.5,1.2,23322985.42,1.16,907457.08,0,日跌幅偏离值达到7%的前5只证券
20220713,002589.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,22079142.03,1.09,30232157.3,1.5,-8153015.27,0,日跌幅偏离值达到7%的前5只证券
20220713,002589.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,31615081.44,1.57,32478271.5,1.61,-863190.06,1,日跌幅偏离值达到7%的前5只证券
20220713,002589.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,22079142.03,1.09,30232157.3,1.5,-8153015.27,1,日跌幅偏离值达到7%的前5只证券
20220713,002589.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,29398840.82,1.46,25270277.14,1.25,4128563.68,1,日跌幅偏离值达到7%的前5只证券
20220713,002589.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,24230442.5,1.2,23322985.42,1.16,907457.08,1,日跌幅偏离值达到7%的前5只证券
20220713,002589.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,26920575.1,1.33,21377411.0,1.06,5543164.1,1,日跌幅偏离值达到7%的前5只证券
20220713,002591.SZ,海通证券股份有限公司济南洪家楼南路证券营业部,17189352.0,3.4,0.0,0.0,17189352.0,0,日换手率达到20%的前5只证券
20220713,002591.SZ,长城证券股份有限公司深圳深南大道证券营业部,13716088.46,2.71,52842.0,0.01,13663246.46,0,日换手率达到20%的前5只证券
20220713,002591.SZ,长城证券股份有限公司广州天河路证券营业部,11437634.5,2.26,8125056.0,1.61,3312578.5,0,日换手率达到20%的前5只证券
20220713,002591.SZ,申港证券股份有限公司广东分公司,8930620.0,1.77,5806372.0,1.15,3124248.0,0,日换手率达到20%的前5只证券
20220713,002591.SZ,中国银河证券股份有限公司北京学院南路证券营业部,8840556.0,1.75,2044.0,0.0,8838512.0,0,日换手率达到20%的前5只证券
20220713,002591.SZ,申万宏源证券有限公司泰兴府前街证券营业部,0.0,0.0,12607424.0,2.49,-12607424.0,1,日换手率达到20%的前5只证券
20220713,002591.SZ,广发证券股份有限公司珠海情侣中路证券营业部,0.0,0.0,8594164.0,1.7,-8594164.0,1,日换手率达到20%的前5只证券
20220713,002591.SZ,长城证券股份有限公司广州天河路证券营业部,11437634.5,2.26,8125056.0,1.61,3312578.5,1,日换手率达到20%的前5只证券
20220713,002591.SZ,安信证券股份有限公司天津长江道证券营业部,1364.0,0.0,7844989.0,1.55,-7843625.0,1,日换手率达到20%的前5只证券
20220713,002591.SZ,浙商证券股份有限公司湖南分公司,50622.0,0.01,7439815.0,1.47,-7389193.0,1,日换手率达到20%的前5只证券
20220713,002689.SZ,中国银河证券股份有限公司绍兴证券营业部,19037741.4,3.3,30097047.42,5.21,-11059306.02,0,日跌幅偏离值达到7%的前5只证券
20220713,002689.SZ,东莞证券股份有限公司厦门分公司,10095132.25,1.75,100734.0,0.02,9994398.25,0,日跌幅偏离值达到7%的前5只证券
20220713,002689.SZ,华鑫证券有限责任公司泉州宝洲路证券营业部,9977190.0,1.73,5703545.2,0.99,4273644.8,0,日跌幅偏离值达到7%的前5只证券
20220713,002689.SZ,机构专用,9786053.76,1.69,13497709.85,2.34,-3711656.09,0,日跌幅偏离值达到7%的前5只证券
20220713,002689.SZ,甬兴证券有限公司广东分公司,7742227.85,1.34,0.0,0.0,7742227.85,0,日跌幅偏离值达到7%的前5只证券
20220713,002689.SZ,中国银河证券股份有限公司绍兴证券营业部,19037741.4,3.3,30097047.42,5.21,-11059306.02,1,日跌幅偏离值达到7%的前5只证券
20220713,002689.SZ,机构专用,9786053.76,1.69,13497709.85,2.34,-3711656.09,1,日跌幅偏离值达到7%的前5只证券
20220713,002689.SZ,华鑫证券有限责任公司上海莲花路证券营业部,4657261.0,0.81,9192587.0,1.59,-4535326.0,1,日跌幅偏离值达到7%的前5只证券
20220713,002689.SZ,机构专用,1650591.0,0.29,7511430.0,1.3,-5860839.0,1,日跌幅偏离值达到7%的前5只证券
20220713,002689.SZ,万和证券股份有限公司北京分公司,0.0,0.0,6899051.05,1.19,-6899051.05,1,日跌幅偏离值达到7%的前5只证券
