trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250730,920305.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4636425.3,1.55,2558398.99,0.85,2078026.31,1,当日收盘价涨幅达到20%的前5只股票
20250730,920305.BJ,华西证券股份有限公司上海延安西路证券营业部,0.0,0.0,2523339.0,0.84,-2523339.0,1,当日收盘价涨幅达到20%的前5只股票
20250730,920305.BJ,中国银河证券股份有限公司宁波大闸南路证券营业部,175578.96,0.06,2359609.55,0.79,-2184030.59,1,当日收盘价涨幅达到20%的前5只股票
20250730,920942.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,17539378.83,1.78,9773086.87,0.99,7766291.96,0,当日换手率达到20%的前5只股票
20250730,920942.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13881236.99,1.41,22791608.34,2.32,-8910371.35,0,当日换手率达到20%的前5只股票
20250730,920942.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,11626425.66,1.18,15687060.86,1.6,-4060635.2,0,当日换手率达到20%的前5只股票
20250730,920942.BJ,中国银河证券股份有限公司上海长宁区镇宁路证券营业部,11523145.92,1.17,13579025.18,1.38,-2055879.26,0,当日换手率达到20%的前5只股票
20250730,920942.BJ,机构专用,10550796.53,1.07,6904467.9,0.7,3646328.63,0,当日换手率达到20%的前5只股票
20250730,920942.BJ,平安证券股份有限公司北京市分公司,3445406.18,0.35,29424176.56,2.99,-25978770.38,1,当日换手率达到20%的前5只股票
20250730,920942.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13881236.99,1.41,22791608.34,2.32,-8910371.35,1,当日换手率达到20%的前5只股票
20250730,920942.BJ,华安证券股份有限公司西安西长安街营业部,171064.74,0.02,15905991.47,1.62,-15734926.73,1,当日换手率达到20%的前5只股票
20250730,920942.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,11626425.66,1.18,15687060.86,1.6,-4060635.2,1,当日换手率达到20%的前5只股票
20250730,920942.BJ,中国银河证券股份有限公司上海长宁区镇宁路证券营业部,11523145.92,1.17,13579025.18,1.38,-2055879.26,1,当日换手率达到20%的前5只股票
20250730,920088.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8811826.11,1.98,2594320.86,0.58,6217505.25,0,当日换手率达到20%的前5只股票
20250730,920088.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,8244655.9,1.85,2968273.52,0.67,5276382.38,0,当日换手率达到20%的前5只股票
20250730,920088.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6715228.26,1.51,3013089.46,0.68,3702138.8,0,当日换手率达到20%的前5只股票
20250730,920088.BJ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,6405413.32,1.44,1937996.99,0.44,4467416.33,0,当日换手率达到20%的前5只股票
20250730,920088.BJ,东方财富证券股份有限公司山南香曲东路证券营业部,6079301.41,1.37,3147385.85,0.71,2931915.56,0,当日换手率达到20%的前5只股票
20250730,920088.BJ,国盛证券有限责任公司佛山分公司,0.0,0.0,6046640.6,1.36,-6046640.6,1,当日换手率达到20%的前5只股票
20250730,920088.BJ,国信证券股份有限公司深圳红岭中路证券营业部,2125405.31,0.48,5908975.06,1.33,-3783569.75,1,当日换手率达到20%的前5只股票
20250730,920088.BJ,东莞证券股份有限公司东莞长安分公司,136884.0,0.03,5826091.96,1.31,-5689207.96,1,当日换手率达到20%的前5只股票
20250730,920088.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5432794.13,1.22,5596382.07,1.26,-163587.94,1,当日换手率达到20%的前5只股票
20250730,920088.BJ,东方财富证券股份有限公司拉萨江苏东路证券营业部,1302216.02,0.29,5200117.18,1.17,-3897901.16,1,当日换手率达到20%的前5只股票
20250731,000679.SZ,华泰证券股份有限公司广州云城东路证券营业部,27437085.0,3.02,82104.0,0.01,27354981.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250731,000679.SZ,华泰证券股份有限公司杭州学院路证券营业部,22749764.45,2.5,86537.0,0.01,22663227.45,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250731,000679.SZ,机构专用,14684544.0,1.61,25176455.38,2.77,-10491911.38,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250731,000679.SZ,机构专用,14538268.0,1.6,25678067.0,2.82,-11139799.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250731,000679.SZ,机构专用,13388249.0,1.47,15983826.6,1.76,-2595577.6,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250731,000679.SZ,机构专用,14538268.0,1.6,25678067.0,2.82,-11139799.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250731,000679.SZ,机构专用,14684544.0,1.61,25176455.38,2.77,-10491911.38,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250731,000679.SZ,机构专用,11152355.0,1.23,17319109.0,1.9,-6166754.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250731,000679.SZ,机构专用,8833218.4,0.97,16209490.0,1.78,-7376271.6,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250731,000679.SZ,机构专用,13388249.0,1.47,15983826.6,1.76,-2595577.6,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250731,000811.SZ,深股通专用,93764863.25,8.31,101369270.7,8.98,-7604407.45,0,日涨幅偏离值达到7%的前5只证券
20250731,000811.SZ,开源证券股份有限公司西安西大街证券营业部,26760272.0,2.37,79002.0,0.01,26681270.0,0,日涨幅偏离值达到7%的前5只证券
20250731,000811.SZ,机构专用,26516403.7,2.35,0.0,0.0,26516403.7,0,日涨幅偏离值达到7%的前5只证券
20250731,000811.SZ,海通证券股份有限公司北京中关村南大街证券营业部,22949960.3,2.03,143766.0,0.01,22806194.3,0,日涨幅偏离值达到7%的前5只证券
20250731,000811.SZ,机构专用,16188812.34,1.43,4264847.7,0.38,11923964.64,0,日涨幅偏离值达到7%的前5只证券
20250731,000811.SZ,深股通专用,93764863.25,8.31,101369270.7,8.98,-7604407.45,1,日涨幅偏离值达到7%的前5只证券
20250731,000811.SZ,中信证券股份有限公司北京复外大街证券营业部,96920.0,0.01,19663546.8,1.74,-19566626.8,1,日涨幅偏离值达到7%的前5只证券
20250731,000811.SZ,华西证券股份有限公司北京紫竹院路证券营业部,20062.0,0.0,17941287.0,1.59,-17921225.0,1,日涨幅偏离值达到7%的前5只证券
20250731,000811.SZ,平安证券股份有限公司深圳分公司,3427623.0,0.3,15607418.8,1.38,-12179795.8,1,日涨幅偏离值达到7%的前5只证券
20250731,000811.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,7524249.0,0.67,15439554.0,1.37,-7915305.0,1,日涨幅偏离值达到7%的前5只证券
20250731,000813.SZ,深股通专用,114769513.3,5.75,71656891.23,3.59,43112622.07,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250731,000813.SZ,深股通专用,86999658.3,7.4,30475759.12,2.59,56523899.18,0,日涨幅偏离值达到7%的前5只证券
20250731,000813.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,83755257.89,4.2,0.0,0.0,83755257.89,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250731,000813.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,83750947.89,7.12,0.0,0.0,83750947.89,0,日涨幅偏离值达到7%的前5只证券
20250731,000813.SZ,国泰海通证券股份有限公司三亚迎宾路证券营业部,57002768.8,2.86,59123417.34,2.96,-2120648.54,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250731,000813.SZ,广发证券股份有限公司上海浦东新区东方路证券营业部,43325253.0,2.17,45289152.23,2.27,-1963899.23,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250731,000813.SZ,国金证券股份有限公司杭州利一路证券营业部,35909038.0,1.8,9986238.0,0.5,25922800.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250731,000813.SZ,国金证券股份有限公司杭州利一路证券营业部,26104387.0,2.22,0.0,0.0,26104387.0,0,日涨幅偏离值达到7%的前5只证券
20250731,000813.SZ,机构专用,23808016.39,2.02,4355834.0,0.37,19452182.39,0,日涨幅偏离值达到7%的前5只证券
20250731,000813.SZ,联储证券股份有限公司上海松林路证券营业部,21434575.0,1.82,0.0,0.0,21434575.0,0,日涨幅偏离值达到7%的前5只证券
20250731,000813.SZ,深股通专用,114769513.3,5.75,71656891.23,3.59,43112622.07,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250731,000813.SZ,国泰海通证券股份有限公司三亚迎宾路证券营业部,57002768.8,2.86,59123417.34,2.96,-2120648.54,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250731,000813.SZ,国泰海通证券股份有限公司三亚迎宾路证券营业部,0.0,0.0,59123417.34,5.03,-59123417.34,1,日涨幅偏离值达到7%的前5只证券
20250731,000813.SZ,广发证券股份有限公司上海浦东新区东方路证券营业部,43325253.0,2.17,45289152.23,2.27,-1963899.23,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250731,000813.SZ,广发证券股份有限公司上海浦东新区东方路证券营业部,3498964.0,0.3,44657693.23,3.8,-41158729.23,1,日涨幅偏离值达到7%的前5只证券
20250731,000813.SZ,华鑫证券有限责任公司上海自贸试验区分公司,32945924.0,1.65,34737442.0,1.74,-1791518.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250731,000813.SZ,华鑫证券有限责任公司上海自贸试验区分公司,13192.0,0.0,34720738.0,2.95,-34707546.0,1,日涨幅偏离值达到7%的前5只证券
20250731,000813.SZ,财信证券股份有限公司长沙曙光中路证券营业部,1039160.0,0.05,30924707.0,1.55,-29885547.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250731,000813.SZ,深股通专用,86999658.3,7.4,30475759.12,2.59,56523899.18,1,日涨幅偏离值达到7%的前5只证券
20250731,000813.SZ,财信证券股份有限公司长沙曙光中路证券营业部,540724.0,0.05,23851047.0,2.03,-23310323.0,1,日涨幅偏离值达到7%的前5只证券
20250731,001216.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,9819763.0,1.55,839533.7,0.13,8980229.3,0,日跌幅偏离值达到7%的前5只证券
20250731,001216.SZ,海通证券股份有限公司上海宝山区牡丹江路证券营业部,9125557.1,1.44,40272.0,0.01,9085285.1,0,日跌幅偏离值达到7%的前5只证券
20250731,001216.SZ,国金证券股份有限公司深圳分公司,8472673.54,1.34,2195636.0,0.35,6277037.54,0,日跌幅偏离值达到7%的前5只证券
20250731,001216.SZ,机构专用,8222916.0,1.3,3278170.0,0.52,4944746.0,0,日跌幅偏离值达到7%的前5只证券
20250731,001216.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,6453740.0,1.02,1602468.0,0.25,4851272.0,0,日跌幅偏离值达到7%的前5只证券
20250731,001216.SZ,方正证券股份有限公司醴陵滨河路证券营业部,198173.0,0.03,13405046.0,2.12,-13206873.0,1,日跌幅偏离值达到7%的前5只证券
20250731,001216.SZ,华泰证券股份有限公司南京大光路证券营业部,206897.0,0.03,10835468.85,1.71,-10628571.85,1,日跌幅偏离值达到7%的前5只证券
20250731,001216.SZ,方正证券股份有限公司株洲新华西路证券营业部,11805.0,0.0,10353508.0,1.64,-10341703.0,1,日跌幅偏离值达到7%的前5只证券
20250731,001216.SZ,华泰证券股份有限公司无锡金融一街证券营业部,215859.0,0.03,8817577.0,1.39,-8601718.0,1,日跌幅偏离值达到7%的前5只证券
20250731,001216.SZ,渤海证券股份有限公司杭州平澜路证券营业部,6813.0,0.0,8787459.0,1.39,-8780646.0,1,日跌幅偏离值达到7%的前5只证券
20250731,001226.SZ,湘财证券股份有限公司株洲泰山路证券营业部,6566658.0,1.47,0.0,0.0,6566658.0,0,日换手率达到20%的前5只证券
20250731,001226.SZ,湘财证券股份有限公司株洲泰山路证券营业部,6566658.0,1.47,0.0,0.0,6566658.0,0,日跌幅偏离值达到7%的前5只证券
20250731,001226.SZ,国信证券股份有限公司浙江互联网分公司,6179533.0,1.38,7658522.1,1.71,-1478989.1,0,日换手率达到20%的前5只证券
20250731,001226.SZ,国信证券股份有限公司浙江互联网分公司,6179533.0,1.38,7658522.1,1.71,-1478989.1,0,日跌幅偏离值达到7%的前5只证券
20250731,001226.SZ,招商证券股份有限公司上海牡丹江路证券营业部,5513025.45,1.23,3017351.0,0.67,2495674.45,0,日换手率达到20%的前5只证券
20250731,001226.SZ,招商证券股份有限公司上海牡丹江路证券营业部,5513025.45,1.23,3017351.0,0.67,2495674.45,0,日跌幅偏离值达到7%的前5只证券
20250731,001226.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,4998669.0,1.12,2967277.0,0.66,2031392.0,0,日换手率达到20%的前5只证券
20250731,001226.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,4998669.0,1.12,2967277.0,0.66,2031392.0,0,日跌幅偏离值达到7%的前5只证券
20250731,001226.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,4583556.0,1.02,7574691.0,1.69,-2991135.0,0,日换手率达到20%的前5只证券
20250731,001226.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,4583556.0,1.02,7574691.0,1.69,-2991135.0,0,日跌幅偏离值达到7%的前5只证券
20250731,001226.SZ,国信证券股份有限公司浙江互联网分公司,6179533.0,1.38,7658522.1,1.71,-1478989.1,1,日换手率达到20%的前5只证券
20250731,001226.SZ,国信证券股份有限公司浙江互联网分公司,6179533.0,1.38,7658522.1,1.71,-1478989.1,1,日跌幅偏离值达到7%的前5只证券
20250731,001226.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,4583556.0,1.02,7574691.0,1.69,-2991135.0,1,日换手率达到20%的前5只证券
20250731,001226.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,4583556.0,1.02,7574691.0,1.69,-2991135.0,1,日跌幅偏离值达到7%的前5只证券
20250731,001226.SZ,海通证券股份有限公司舟山海山路证券营业部,20175.0,0.0,6965950.0,1.55,-6945775.0,1,日换手率达到20%的前5只证券
20250731,001226.SZ,海通证券股份有限公司舟山海山路证券营业部,20175.0,0.0,6965950.0,1.55,-6945775.0,1,日跌幅偏离值达到7%的前5只证券
20250731,001226.SZ,中信证券股份有限公司浙江分公司,3360771.45,0.75,4909928.0,1.1,-1549156.55,1,日换手率达到20%的前5只证券
20250731,001226.SZ,中信证券股份有限公司浙江分公司,3360771.45,0.75,4909928.0,1.1,-1549156.55,1,日跌幅偏离值达到7%的前5只证券
