trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20251031,002728.SZ,机构专用,21526110.2,2.22,15635161.0,1.61,5890949.2,0,日换手率达到20%的前5只证券
20251031,002728.SZ,机构专用,19313266.0,1.99,12526512.0,1.29,6786754.0,0,日换手率达到20%的前5只证券
20251031,002728.SZ,中国国际金融股份有限公司上海分公司,18966245.16,1.95,3103618.0,0.32,15862627.16,0,日换手率达到20%的前5只证券
20251031,002728.SZ,机构专用,21526110.2,2.22,15635161.0,1.61,5890949.2,1,日换手率达到20%的前5只证券
20251031,002728.SZ,机构专用,26840463.28,2.77,12854987.6,1.32,13985475.68,1,日换手率达到20%的前5只证券
20251031,002728.SZ,机构专用,19313266.0,1.99,12526512.0,1.29,6786754.0,1,日换手率达到20%的前5只证券
20251031,002728.SZ,华泰证券股份有限公司苏州人民路证券营业部,271067.0,0.03,12214536.0,1.26,-11943469.0,1,日换手率达到20%的前5只证券
20251031,002728.SZ,机构专用,12289020.0,1.27,12210126.8,1.26,78893.2,1,日换手率达到20%的前5只证券
20251031,002756.SZ,深股通专用,274864417.78,4.47,351241972.72,5.71,-76377554.94,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251031,002756.SZ,机构专用,130264231.01,2.12,140623350.94,2.29,-10359119.93,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251031,002756.SZ,开源证券股份有限公司西安西大街证券营业部,113209424.2,1.84,83026573.24,1.35,30182850.96,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251031,002756.SZ,机构专用,102128693.96,1.66,0.0,0.0,102128693.96,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251031,002756.SZ,机构专用,102097853.9,1.66,0.0,0.0,102097853.9,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251031,002756.SZ,深股通专用,274864417.78,4.47,351241972.72,5.71,-76377554.94,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251031,002756.SZ,机构专用,130264231.01,2.12,140623350.94,2.29,-10359119.93,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251031,002756.SZ,机构专用,51420241.88,0.84,101765088.06,1.65,-50344846.18,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251031,002756.SZ,机构专用,66813069.3,1.09,85632271.5,1.39,-18819202.2,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251031,002756.SZ,开源证券股份有限公司西安西大街证券营业部,113209424.2,1.84,83026573.24,1.35,30182850.96,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251031,002759.SZ,华林证券股份有限公司北京分公司,60886924.88,4.67,49271.0,0.0,60837653.88,0,日涨幅偏离值达到7%的前5只证券
20251031,002759.SZ,机构专用,54586821.53,4.19,5033650.0,0.39,49553171.53,0,日涨幅偏离值达到7%的前5只证券
20251031,002759.SZ,机构专用,37596436.0,2.88,237468.0,0.02,37358968.0,0,日涨幅偏离值达到7%的前5只证券
20251031,002759.SZ,上海证券有限责任公司上海分公司,36945941.19,2.83,657541.0,0.05,36288400.19,0,日涨幅偏离值达到7%的前5只证券
20251031,002759.SZ,甬兴证券有限公司宁波和源路证券营业部,25937386.0,1.99,0.0,0.0,25937386.0,0,日涨幅偏离值达到7%的前5只证券
20251031,002759.SZ,华泰证券股份有限公司上海静安区威海路证券营业部,18330.0,0.0,57522286.0,4.41,-57503956.0,1,日涨幅偏离值达到7%的前5只证券
20251031,002759.SZ,长江证券股份有限公司上海安远路证券营业部,0.0,0.0,28631509.3,2.2,-28631509.3,1,日涨幅偏离值达到7%的前5只证券
20251031,002759.SZ,长江证券股份有限公司佛山南海大道证券营业部,0.0,0.0,21336000.0,1.64,-21336000.0,1,日涨幅偏离值达到7%的前5只证券
20251031,002759.SZ,招商证券股份有限公司上海肇嘉浜路证券营业部,126070.0,0.01,20656500.0,1.58,-20530430.0,1,日涨幅偏离值达到7%的前5只证券
20251031,002759.SZ,东吴证券股份有限公司常熟商城中路证券营业部,6000.0,0.0,18257650.0,1.4,-18251650.0,1,日涨幅偏离值达到7%的前5只证券
20251031,002812.SZ,深股通专用,240530528.77,10.23,148639318.19,6.32,91891210.58,0,日涨幅偏离值达到7%的前5只证券
20251031,002812.SZ,国联民生证券股份有限公司宁波分公司,180329432.0,7.67,0.0,0.0,180329432.0,0,日涨幅偏离值达到7%的前5只证券
20251031,002812.SZ,广发证券股份有限公司深圳广电金融中心证券营业部,63090556.0,2.68,14440.0,0.0,63076116.0,0,日涨幅偏离值达到7%的前5只证券
20251031,002812.SZ,国投证券股份有限公司西安朱雀大街证券营业部,58170628.0,2.47,0.0,0.0,58170628.0,0,日涨幅偏离值达到7%的前5只证券
20251031,002812.SZ,广发证券股份有限公司郑州农业路证券营业部,42739540.0,1.82,884794.0,0.04,41854746.0,0,日涨幅偏离值达到7%的前5只证券
20251031,002812.SZ,深股通专用,240530528.77,10.23,148639318.19,6.32,91891210.58,1,日涨幅偏离值达到7%的前5只证券
20251031,002812.SZ,中信证券股份有限公司深圳深南中路中信大厦证券营业部,2307037.0,0.1,49907151.0,2.12,-47600114.0,1,日涨幅偏离值达到7%的前5只证券
20251031,002812.SZ,中信建投证券股份有限公司武汉中北路证券营业部,19284.0,0.0,36549379.0,1.55,-36530095.0,1,日涨幅偏离值达到7%的前5只证券
20251031,002812.SZ,机构专用,24729203.18,1.05,28571482.18,1.22,-3842279.0,1,日涨幅偏离值达到7%的前5只证券
20251031,002812.SZ,机构专用,0.0,0.0,26986824.0,1.15,-26986824.0,1,日涨幅偏离值达到7%的前5只证券
20251031,002836.SZ,机构专用,22287234.0,4.49,12697162.56,2.56,9590071.44,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251031,002836.SZ,机构专用,22155302.0,5.07,11015056.56,2.52,11140245.44,0,日振幅值达到15%的前5只证券
20251031,002836.SZ,机构专用,17448235.6,3.52,17138127.12,3.45,310108.48,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251031,002836.SZ,机构专用,16564705.6,3.79,15809392.12,3.62,755313.48,0,日振幅值达到15%的前5只证券
20251031,002836.SZ,机构专用,12030154.0,2.42,10296177.88,2.07,1733976.12,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251031,002836.SZ,机构专用,11600284.0,2.65,9141997.88,2.09,2458286.12,0,日振幅值达到15%的前5只证券
20251031,002836.SZ,机构专用,9597935.16,2.2,2596796.7,0.59,7001138.46,0,日振幅值达到15%的前5只证券
20251031,002836.SZ,机构专用,9597935.16,1.93,6818871.7,1.37,2779063.46,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251031,002836.SZ,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,8106466.0,1.63,2666765.56,0.54,5439700.44,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251031,002836.SZ,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,8018382.0,1.84,2660860.56,0.61,5357521.44,0,日振幅值达到15%的前5只证券
20251031,002836.SZ,机构专用,17448235.6,3.52,17138127.12,3.45,310108.48,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251031,002836.SZ,机构专用,16564705.6,3.79,15809392.12,3.62,755313.48,1,日振幅值达到15%的前5只证券
20251031,002836.SZ,第一创业证券股份有限公司武汉分公司,23420.0,0.0,13655873.4,2.75,-13632453.4,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251031,002836.SZ,第一创业证券股份有限公司武汉分公司,23420.0,0.01,13635796.4,3.12,-13612376.4,1,日振幅值达到15%的前5只证券
20251031,002836.SZ,机构专用,22287234.0,4.49,12697162.56,2.56,9590071.44,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251031,002836.SZ,机构专用,22155302.0,5.07,11015056.56,2.52,11140245.44,1,日振幅值达到15%的前5只证券
20251031,002836.SZ,机构专用,12030154.0,2.42,10296177.88,2.07,1733976.12,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251031,002836.SZ,机构专用,11600284.0,2.65,9141997.88,2.09,2458286.12,1,日振幅值达到15%的前5只证券
20251031,002836.SZ,开源证券股份有限公司西安西大街证券营业部,7864048.0,1.58,8683738.84,1.75,-819690.84,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251031,002836.SZ,开源证券股份有限公司西安西大街证券营业部,123774.0,0.03,8613292.84,1.97,-8489518.84,1,日振幅值达到15%的前5只证券
20251031,003036.SZ,湘财证券股份有限公司绍兴平江路证券营业部,21406752.0,7.02,0.0,0.0,21406752.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251031,003036.SZ,粤开证券股份有限公司宁波分公司,11628288.0,3.81,0.0,0.0,11628288.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251031,003036.SZ,开源证券股份有限公司西安西大街证券营业部,10083333.0,3.31,17260.0,0.01,10066073.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251031,003036.SZ,长城证券股份有限公司杭州南大街证券营业部,9386496.0,3.08,0.0,0.0,9386496.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251031,003036.SZ,浙商证券股份有限公司温州分公司,9374400.0,3.07,92420.0,0.03,9281980.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251031,003036.SZ,财通证券股份有限公司新昌江滨西路证券营业部,1955036.0,0.64,8848700.0,2.9,-6893664.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251031,003036.SZ,方正证券股份有限公司新昌鼓山西路证券营业部,768193.0,0.25,7457246.4,2.44,-6689053.4,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251031,003036.SZ,兴业证券股份有限公司深圳深南东路证券营业部,6300239.95,2.07,6937358.4,2.27,-637118.45,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251031,003036.SZ,国信证券股份有限公司上海浦东分公司,174028.0,0.06,6905413.0,2.26,-6731385.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251031,003036.SZ,中邮证券有限责任公司温州证券营业部,6190041.0,2.03,6808032.0,2.23,-617991.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251031,300071.SZ,国泰海通证券股份有限公司成都北一环路证券营业部,61222203.0,9.59,467824.0,0.07,60754379.0,0,日涨幅达到15%的前5只证券
20251031,300071.SZ,深股通专用,24747679.0,3.88,13180387.6,2.06,11567291.4,0,日涨幅达到15%的前5只证券
20251031,300071.SZ,开源证券股份有限公司西安西大街证券营业部,21855489.88,3.42,1302.0,0.0,21854187.88,0,日涨幅达到15%的前5只证券
20251031,300071.SZ,国信证券股份有限公司北京分公司,19289082.0,3.02,935430.0,0.15,18353652.0,0,日涨幅达到15%的前5只证券
20251031,300071.SZ,浙商证券股份有限公司四川分公司,19217175.0,3.01,7140.0,0.0,19210035.0,0,日涨幅达到15%的前5只证券
20251031,300071.SZ,深股通专用,24747679.0,3.88,13180387.6,2.06,11567291.4,1,日涨幅达到15%的前5只证券
20251031,300071.SZ,东方证券股份有限公司温州汤家桥路证券营业部,0.0,0.0,8424800.0,1.32,-8424800.0,1,日涨幅达到15%的前5只证券
20251031,300071.SZ,浙商证券股份有限公司仙居环城南路证券营业部,0.0,0.0,8279373.0,1.3,-8279373.0,1,日涨幅达到15%的前5只证券
20251031,300071.SZ,国投证券股份有限公司韶关曲江文化路证券营业部,61550.0,0.01,6557761.0,1.03,-6496211.0,1,日涨幅达到15%的前5只证券
20251031,300071.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2828048.0,0.44,5137527.0,0.8,-2309479.0,1,日涨幅达到15%的前5只证券
20251031,300086.SZ,机构专用,50736174.0,4.16,22969666.0,1.89,27766508.0,0,日换手率达到30%的前5只证券
20251031,300086.SZ,机构专用,30061149.0,2.47,9778303.0,0.8,20282846.0,0,日换手率达到30%的前5只证券
20251031,300086.SZ,机构专用,26214366.0,2.15,12083771.0,0.99,14130595.0,0,日换手率达到30%的前5只证券
20251031,300086.SZ,机构专用,20736645.0,1.7,12222814.0,1.0,8513831.0,0,日换手率达到30%的前5只证券
20251031,300086.SZ,机构专用,19377102.0,1.59,16280327.0,1.34,3096775.0,0,日换手率达到30%的前5只证券
20251031,300086.SZ,机构专用,50736174.0,4.16,22969666.0,1.89,27766508.0,1,日换手率达到30%的前5只证券
20251031,300086.SZ,机构专用,19377102.0,1.59,16280327.0,1.34,3096775.0,1,日换手率达到30%的前5只证券
20251031,300086.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8446820.0,0.69,13470363.0,1.11,-5023543.0,1,日换手率达到30%的前5只证券
20251031,300086.SZ,机构专用,20736645.0,1.7,12222814.0,1.0,8513831.0,1,日换手率达到30%的前5只证券
20251031,300086.SZ,机构专用,26214366.0,2.15,12083771.0,0.99,14130595.0,1,日换手率达到30%的前5只证券
20251031,300204.SZ,机构专用,124220903.0,5.12,50463265.0,2.08,73757638.0,0,日涨幅达到15%的前5只证券
20251031,300204.SZ,机构专用,113939705.0,4.69,30365697.4,1.25,83574007.6,0,日涨幅达到15%的前5只证券
20251031,300204.SZ,国泰海通证券股份有限公司上海静安区新闸路证券营业部,70119090.0,2.89,118447.0,0.0,70000643.0,0,日涨幅达到15%的前5只证券
20251031,300204.SZ,机构专用,62686509.0,2.58,41366151.0,1.7,21320358.0,0,日涨幅达到15%的前5只证券
20251031,300204.SZ,机构专用,50622833.4,2.09,10437612.0,0.43,40185221.4,0,日涨幅达到15%的前5只证券
20251031,300204.SZ,机构专用,124220903.0,5.12,50463265.0,2.08,73757638.0,1,日涨幅达到15%的前5只证券
20251031,300204.SZ,机构专用,62686509.0,2.58,41366151.0,1.7,21320358.0,1,日涨幅达到15%的前5只证券
20251031,300204.SZ,机构专用,47459367.0,1.96,37211318.0,1.53,10248049.0,1,日涨幅达到15%的前5只证券
20251031,300204.SZ,机构专用,0.0,0.0,30981165.0,1.28,-30981165.0,1,日涨幅达到15%的前5只证券
20251031,300204.SZ,机构专用,113939705.0,4.69,30365697.4,1.25,83574007.6,1,日涨幅达到15%的前5只证券
20251031,300250.SZ,机构专用,39666142.67,2.29,69301021.0,3.99,-29634878.33,0,日换手率达到30%的前5只证券
20251031,300250.SZ,机构专用,19011879.0,1.1,23912658.0,1.38,-4900779.0,0,日换手率达到30%的前5只证券
20251031,300250.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,17879155.01,1.03,12716122.0,0.73,5163033.01,0,日换手率达到30%的前5只证券
20251031,300250.SZ,机构专用,15913366.0,0.92,24412836.0,1.41,-8499470.0,0,日换手率达到30%的前5只证券
20251031,300250.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,15372331.08,0.89,15685120.88,0.9,-312789.8,0,日换手率达到30%的前5只证券
20251031,300250.SZ,机构专用,39666142.67,2.29,69301021.0,3.99,-29634878.33,1,日换手率达到30%的前5只证券
20251031,300250.SZ,机构专用,11619836.0,0.67,43610434.0,2.51,-31990598.0,1,日换手率达到30%的前5只证券
20251031,300250.SZ,机构专用,7338359.0,0.42,35051806.0,2.02,-27713447.0,1,日换手率达到30%的前5只证券
20251031,300250.SZ,机构专用,15913366.0,0.92,24412836.0,1.41,-8499470.0,1,日换手率达到30%的前5只证券
20251031,300250.SZ,机构专用,19011879.0,1.1,23912658.0,1.38,-4900779.0,1,日换手率达到30%的前5只证券
20251031,300300.SZ,机构专用,70810189.78,2.64,28700179.0,1.07,42110010.78,0,日换手率达到30%的前5只证券
20251031,300300.SZ,机构专用,70810189.78,2.64,28700179.0,1.07,42110010.78,0,日涨幅达到15%的前5只证券
20251031,300300.SZ,国泰海通证券股份有限公司上海松江区中山东路证券营业部,60457940.52,2.25,34960.0,0.0,60422980.52,0,日换手率达到30%的前5只证券
20251031,300300.SZ,国泰海通证券股份有限公司上海松江区中山东路证券营业部,60457940.52,2.25,34960.0,0.0,60422980.52,0,日涨幅达到15%的前5只证券
20251031,300300.SZ,华泰证券股份有限公司北京月坛南街证券营业部,42544606.3,1.58,6993716.62,0.26,35550889.68,0,日换手率达到30%的前5只证券
20251031,300300.SZ,华泰证券股份有限公司北京月坛南街证券营业部,42544606.3,1.58,6993716.62,0.26,35550889.68,0,日涨幅达到15%的前5只证券
