trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220427,300202.SZ,国信证券股份有限公司上海北京东路证券营业部,158586.0,0.18,2341542.0,2.73,-2182956.0,1,日跌幅达到15%的前5只证券
20220427,300202.SZ,机构专用,436956.0,0.51,1749851.0,2.04,-1312895.0,1,日跌幅达到15%的前5只证券
20220427,300202.SZ,国海证券股份有限公司南宁友爱路证券营业部,0.0,0.0,1563421.0,1.82,-1563421.0,1,日跌幅达到15%的前5只证券
20220427,300273.SZ,平安证券股份有限公司杭州杭大路证券营业部,7133256.0,2.72,312797.0,0.12,6820459.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20220427,300273.SZ,联储证券有限责任公司陕西分公司,5736174.96,2.18,6497167.71,2.47,-760992.75,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20220427,300273.SZ,国联证券股份有限公司北京分公司,4231951.04,1.61,180453.0,0.07,4051498.04,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20220427,300273.SZ,万联证券股份有限公司衡阳证券营业部,3911394.0,1.49,3710270.0,1.41,201124.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20220427,300273.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3164390.0,1.2,1422100.68,0.54,1742289.32,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20220427,300273.SZ,联储证券有限责任公司陕西分公司,5736174.96,2.18,6497167.71,2.47,-760992.75,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20220427,300273.SZ,方正证券股份有限公司常德武陵大道证券营业部,216875.0,0.08,6092157.0,2.32,-5875282.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20220427,300273.SZ,山西证券股份有限公司介休北坛中路证券营业部,0.0,0.0,6004355.1,2.29,-6004355.1,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20220427,300273.SZ,安信证券股份有限公司上海黄浦区中山南路证券营业部,16422.0,0.01,5913127.31,2.25,-5896705.31,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20220427,300273.SZ,方正证券股份有限公司重庆江北嘴证券营业部,159.0,0.0,5759333.48,2.19,-5759174.48,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20220427,300325.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,807807.0,4.4,455819.0,2.49,351988.0,0,日跌幅达到15%的前5只证券
20220427,300325.SZ,兴业证券股份有限公司成都航空路证券营业部,445900.0,2.43,0.0,0.0,445900.0,0,日跌幅达到15%的前5只证券
20220427,300325.SZ,海通证券股份有限公司广州珠江西路证券营业部,397397.0,2.17,0.0,0.0,397397.0,0,日跌幅达到15%的前5只证券
20220427,300325.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,337974.0,1.84,255801.0,1.39,82173.0,0,日跌幅达到15%的前5只证券
20220427,300325.SZ,中国中金财富证券有限公司绵阳临园路证券营业部,334061.0,1.82,0.0,0.0,334061.0,0,日跌幅达到15%的前5只证券
20220427,300325.SZ,华泰证券股份有限公司常州东横街证券营业部,1365.0,0.01,3406221.0,18.57,-3404856.0,1,日跌幅达到15%的前5只证券
20220427,300325.SZ,安信证券股份有限公司上海黄浦区中山东二路证券营业部,0.0,0.0,784693.0,4.28,-784693.0,1,日跌幅达到15%的前5只证券
20220427,300325.SZ,海通证券股份有限公司南宁双拥路证券营业部,0.0,0.0,614250.0,3.35,-614250.0,1,日跌幅达到15%的前5只证券
20220427,300325.SZ,华泰证券股份有限公司南京大光路证券营业部,41132.0,0.22,546000.0,2.98,-504868.0,1,日跌幅达到15%的前5只证券
20220427,300325.SZ,浙商证券股份有限公司天台赤城路证券营业部,0.0,0.0,487760.0,2.66,-487760.0,1,日跌幅达到15%的前5只证券
20220427,300356.SZ,平安证券股份有限公司北京金融大街证券营业部,3954979.76,4.3,5979.0,0.01,3949000.76,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20220427,300356.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1732306.0,1.89,1662167.0,1.81,70139.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20220427,300356.SZ,联储证券有限责任公司陕西分公司,1618543.0,1.76,625911.0,0.68,992632.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20220427,300356.SZ,广发证券股份有限公司杭州富春路证券营业部,1606647.0,1.75,978430.0,1.06,628217.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20220427,300356.SZ,国联证券股份有限公司北京分公司,1481805.0,1.61,275332.0,0.3,1206473.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20220427,300356.SZ,开源证券股份有限公司南京分公司,0.0,0.0,2087373.0,2.27,-2087373.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20220427,300356.SZ,中山证券有限责任公司重庆分公司,1338726.0,1.46,1881830.0,2.05,-543104.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20220427,300356.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1732306.0,1.89,1662167.0,1.81,70139.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20220427,300356.SZ,东方财富证券股份有限公司北京宣武门证券营业部,0.0,0.0,1641013.0,1.79,-1641013.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20220427,300356.SZ,广发证券股份有限公司普宁流沙证券营业部,218231.0,0.24,1542631.0,1.68,-1324400.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20220427,300393.SZ,机构专用,54740213.18,5.47,0.0,0.0,54740213.18,0,日涨幅达到15%的前5只证券
20220427,300393.SZ,中国中金财富证券有限公司深圳分公司,22267180.2,2.23,9226620.4,0.92,13040559.8,0,日涨幅达到15%的前5只证券
20220427,300393.SZ,平安证券股份有限公司北京望京证券营业部,18459189.0,1.85,560983.0,0.06,17898206.0,0,日涨幅达到15%的前5只证券
20220427,300393.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,15335527.0,1.53,9275912.15,0.93,6059614.85,0,日涨幅达到15%的前5只证券
20220427,300393.SZ,中信证券股份有限公司深圳分公司,14477097.0,1.45,5575682.0,0.56,8901415.0,0,日涨幅达到15%的前5只证券
20220427,300393.SZ,机构专用,3326898.0,0.33,39406436.4,3.94,-36079538.4,1,日涨幅达到15%的前5只证券
20220427,300393.SZ,机构专用,963518.0,0.1,19106497.0,1.91,-18142979.0,1,日涨幅达到15%的前5只证券
20220427,300393.SZ,机构专用,3721.0,0.0,17566667.0,1.76,-17562946.0,1,日涨幅达到15%的前5只证券
20220427,300393.SZ,安信证券股份有限公司北京中关村南大街证券营业部,101342.0,0.01,16793681.0,1.68,-16692339.0,1,日涨幅达到15%的前5只证券
20220427,300393.SZ,中国国际金融股份有限公司上海分公司,10475097.0,1.05,13525137.0,1.35,-3050040.0,1,日涨幅达到15%的前5只证券
20220427,300432.SZ,深股通专用,26611603.42,5.04,27541416.51,5.22,-929813.09,0,日涨幅达到15%的前5只证券
20220427,300432.SZ,中信证券股份有限公司上海溧阳路证券营业部,25201050.23,4.78,132534.0,0.03,25068516.23,0,日涨幅达到15%的前5只证券
20220427,300432.SZ,中信证券华南股份有限公司广州中山八路证券营业部,9451007.0,1.79,14628.0,0.0,9436379.0,0,日涨幅达到15%的前5只证券
20220427,300432.SZ,招商证券交易单元(353800),9365689.0,1.77,685190.0,0.13,8680499.0,0,日涨幅达到15%的前5只证券
20220427,300432.SZ,东方财富证券股份有限公司上海东方路证券营业部,9363619.95,1.77,17930.0,0.0,9345689.95,0,日涨幅达到15%的前5只证券
20220427,300432.SZ,深股通专用,26611603.42,5.04,27541416.51,5.22,-929813.09,1,日涨幅达到15%的前5只证券
20220427,300432.SZ,中国银河证券股份有限公司南京洪武路证券营业部,37654.0,0.01,19398353.9,3.68,-19360699.9,1,日涨幅达到15%的前5只证券
20220427,300432.SZ,中国国际金融股份有限公司上海分公司,1441186.0,0.27,15278104.37,2.9,-13836918.37,1,日涨幅达到15%的前5只证券
20220427,300432.SZ,平安证券股份有限公司浙江分公司,1625994.0,0.31,7544800.0,1.43,-5918806.0,1,日涨幅达到15%的前5只证券
20220427,300432.SZ,机构专用,1275235.0,0.24,7413513.1,1.4,-6138278.1,1,日涨幅达到15%的前5只证券
20220427,300526.SZ,中国银河证券股份有限公司沈阳三经街证券营业部,4693000.0,4.15,0.0,0.0,4693000.0,0,日跌幅达到15%的前5只证券
20220427,300526.SZ,东莞证券股份有限公司北京分公司,2697690.0,2.38,61890.0,0.05,2635800.0,0,日跌幅达到15%的前5只证券
20220427,300526.SZ,平安证券股份有限公司北京金融大街证券营业部,2371220.11,2.1,864725.0,0.76,1506495.11,0,日跌幅达到15%的前5只证券
20220427,300526.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2083071.0,1.84,349070.0,0.31,1734001.0,0,日跌幅达到15%的前5只证券
20220427,300526.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1910120.0,1.69,428011.0,0.38,1482109.0,0,日跌幅达到15%的前5只证券
20220427,300526.SZ,机构专用,0.0,0.0,5616085.0,4.96,-5616085.0,1,日跌幅达到15%的前5只证券
20220427,300526.SZ,华泰证券股份有限公司深圳前海证券营业部,510.0,0.0,2625781.14,2.32,-2625271.14,1,日跌幅达到15%的前5只证券
20220427,300526.SZ,机构专用,0.0,0.0,1692593.0,1.5,-1692593.0,1,日跌幅达到15%的前5只证券
20220427,300526.SZ,招商证券股份有限公司深圳深南大道车公庙证券营业部,0.0,0.0,1615713.78,1.43,-1615713.78,1,日跌幅达到15%的前5只证券
20220427,300526.SZ,中国国际金融股份有限公司上海分公司,0.0,0.0,1558669.3,1.38,-1558669.3,1,日跌幅达到15%的前5只证券
20220427,300613.SZ,深股通专用,23930093.02,6.26,13953187.18,3.65,9976905.84,0,日涨幅达到15%的前5只证券
20220427,300613.SZ,机构专用,11293565.5,2.95,0.0,0.0,11293565.5,0,日涨幅达到15%的前5只证券
20220427,300613.SZ,机构专用,9565560.0,2.5,0.0,0.0,9565560.0,0,日涨幅达到15%的前5只证券
20220427,300613.SZ,机构专用,8708917.5,2.28,0.0,0.0,8708917.5,0,日涨幅达到15%的前5只证券
20220427,300613.SZ,机构专用,7191150.79,1.88,9849.0,0.0,7181301.79,0,日涨幅达到15%的前5只证券
20220427,300613.SZ,深股通专用,23930093.02,6.26,13953187.18,3.65,9976905.84,1,日涨幅达到15%的前5只证券
20220427,300613.SZ,财通证券股份有限公司杭州丽水路证券营业部,0.0,0.0,11494889.0,3.0,-11494889.0,1,日涨幅达到15%的前5只证券
20220427,300613.SZ,招商证券交易单元(353800),977324.0,0.26,4138380.6,1.08,-3161056.6,1,日涨幅达到15%的前5只证券
20220427,300613.SZ,长城证券股份有限公司杭州文一西路证券营业部,120414.0,0.03,3829000.0,1.0,-3708586.0,1,日涨幅达到15%的前5只证券
20220427,300613.SZ,中信证券股份有限公司上海漕溪北路证券营业部,224623.0,0.06,3824972.0,1.0,-3600349.0,1,日涨幅达到15%的前5只证券
20220427,300844.SZ,安信证券股份有限公司上海建国西路证券营业部,2985780.0,3.26,0.0,0.0,2985780.0,0,日跌幅达到15%的前5只证券
20220427,300844.SZ,海通证券股份有限公司上海黄浦区福州路证券营业部,2930466.65,3.2,27070.0,0.03,2903396.65,0,日跌幅达到15%的前5只证券
20220427,300844.SZ,中信证券股份有限公司湖州劳动路证券营业部,2154263.0,2.36,27167.0,0.03,2127096.0,0,日跌幅达到15%的前5只证券
20220427,300844.SZ,东吴证券股份有限公司上海西藏南路证券营业部,1204686.0,1.32,366624.0,0.4,838062.0,0,日跌幅达到15%的前5只证券
20220427,300844.SZ,机构专用,1058562.38,1.16,1084723.0,1.19,-26160.62,0,日跌幅达到15%的前5只证券
20220427,300844.SZ,浙商证券股份有限公司义乌江滨北路证券营业部,89076.0,0.1,1227370.0,1.34,-1138294.0,1,日跌幅达到15%的前5只证券
20220427,300844.SZ,兴业证券股份有限公司福州五一北路证券营业部,0.0,0.0,1202796.0,1.31,-1202796.0,1,日跌幅达到15%的前5只证券
20220427,300844.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,341702.0,0.37,1112429.0,1.22,-770727.0,1,日跌幅达到15%的前5只证券
20220427,300844.SZ,中国银河证券股份有限公司北京翠林路证券营业部,138775.0,0.15,1094306.0,1.2,-955531.0,1,日跌幅达到15%的前5只证券
20220427,300844.SZ,机构专用,1058562.38,1.16,1084723.0,1.19,-26160.62,1,日跌幅达到15%的前5只证券
20220427,300877.SZ,机构专用,15417132.88,5.6,10865665.6,3.95,4551467.28,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20220427,300877.SZ,中国国际金融股份有限公司上海分公司,6149040.64,2.23,802027.0,0.29,5347013.64,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20220427,300877.SZ,中信证券股份有限公司深圳分公司,5692739.95,2.07,3838362.39,1.39,1854377.56,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20220427,300877.SZ,机构专用,5546879.0,2.02,2040038.0,0.74,3506841.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20220427,300877.SZ,万联证券股份有限公司内江兰桂大道证券营业部,4153697.6,1.51,3481315.0,1.26,672382.6,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20220427,300877.SZ,机构专用,15417132.88,5.6,10865665.6,3.95,4551467.28,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20220427,300877.SZ,招商证券股份有限公司上海陆家嘴东路证券营业部,0.0,0.0,5477734.0,1.99,-5477734.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20220427,300877.SZ,中信证券股份有限公司深圳分公司,5692739.95,2.07,3838362.39,1.39,1854377.56,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20220427,300877.SZ,万联证券股份有限公司内江兰桂大道证券营业部,4153697.6,1.51,3481315.0,1.26,672382.6,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20220427,300877.SZ,广发证券股份有限公司佛山岭南大道北证券营业部,264260.0,0.1,3302174.0,1.2,-3037914.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20220427,301027.SZ,光大证券股份有限公司昆明人民中路证券营业部,11146239.0,1.87,2771.0,0.0,11143468.0,0,日换手率达到30%的前5只证券
20220427,301027.SZ,国泰君安证券股份有限公司昆明人民中路证券营业部,8219851.27,1.38,23355.0,0.0,8196496.27,0,日换手率达到30%的前5只证券
20220427,301027.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5593771.6,0.94,4791985.41,0.81,801786.19,0,日换手率达到30%的前5只证券
20220427,301027.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5449495.0,0.92,7597553.18,1.28,-2148058.18,0,日换手率达到30%的前5只证券
20220427,301027.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5309136.7,0.89,4274157.66,0.72,1034979.04,0,日换手率达到30%的前5只证券
20220427,301027.SZ,国泰君安证券股份有限公司武汉紫阳东路证券营业部,80660.0,0.01,11906902.64,2.0,-11826242.64,1,日换手率达到30%的前5只证券
20220427,301027.SZ,安信证券股份有限公司上海樱花路证券营业部,0.0,0.0,8422932.0,1.42,-8422932.0,1,日换手率达到30%的前5只证券
20220427,301027.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5449495.0,0.92,7597553.18,1.28,-2148058.18,1,日换手率达到30%的前5只证券
20220427,301027.SZ,华泰证券股份有限公司成都蜀金路证券营业部,278519.0,0.05,6861775.84,1.15,-6583256.84,1,日换手率达到30%的前5只证券
20220427,301027.SZ,中泰证券股份有限公司上海申长路证券营业部,0.0,0.0,6260904.12,1.05,-6260904.12,1,日换手率达到30%的前5只证券
20220427,301038.SZ,中泰证券股份有限公司北京苏州桥证券营业部,17108014.56,4.73,41225.0,0.01,17066789.56,0,日换手率达到30%的前5只证券
20220427,301038.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,15179259.69,4.2,0.0,0.0,15179259.69,0,日换手率达到30%的前5只证券
