trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210127,002312.SZ,湘财证券股份有限公司贵州分公司,0.0,0.0,10925593.0,1.32,-10925593.0,1,涨幅偏离值达7%的证券
20210127,002331.SZ,中国银河证券股份有限公司宜兴氿滨南路证券营业部,46924149.43,7.87,0.0,0.0,46924149.43,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002331.SZ,长城证券股份有限公司深圳宝安海秀路证券营业部,29546390.8,4.96,39760.0,0.01,29506630.8,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002331.SZ,安信证券股份有限公司广州猎德大道证券营业部,29077017.01,4.88,35026.4,0.01,29041990.61,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002331.SZ,招商证券股份有限公司福州六一中路证券营业部,18087480.76,3.03,1143873.0,0.19,16943607.76,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002331.SZ,联储证券有限责任公司深圳深南大道金运世纪证券营业部,17842834.8,2.99,0.0,0.0,17842834.8,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002331.SZ,西南证券股份有限公司深圳深南大道证券营业部,15671889.2,2.63,8851985.4,1.49,6819903.8,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002331.SZ,中信证券（山东）有限责任公司荣成成山大道证券营业部,0.0,0.0,7602986.0,1.28,-7602986.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002331.SZ,中信证券股份有限公司广州临江大道证券营业部,483577.0,0.08,7042404.7,1.18,-6558827.7,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002331.SZ,平安证券股份有限公司福州长乐北路证券营业部,8447552.86,1.42,6664196.0,1.12,1783356.86,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002331.SZ,安信证券股份有限公司深圳分公司,5820171.0,0.98,6520079.46,1.09,-699908.46,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002372.SZ,深股通专用,115543636.51,15.17,105559480.56,13.86,9984155.95,0,涨幅偏离值达7%的证券
20210127,002372.SZ,机构专用,35465629.21,4.66,0.0,0.0,35465629.21,0,涨幅偏离值达7%的证券
20210127,002372.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,22365656.82,2.94,2000796.65,0.26,20364860.17,0,涨幅偏离值达7%的证券
20210127,002372.SZ,机构专用,20322205.14,2.67,0.0,0.0,20322205.14,0,涨幅偏离值达7%的证券
20210127,002372.SZ,机构专用,18117893.8,2.38,0.0,0.0,18117893.8,0,涨幅偏离值达7%的证券
20210127,002372.SZ,深股通专用,115543636.51,15.17,105559480.56,13.86,9984155.95,1,涨幅偏离值达7%的证券
20210127,002372.SZ,华融证券股份有限公司深圳深南大道证券营业部,0.0,0.0,80982849.18,10.63,-80982849.18,1,涨幅偏离值达7%的证券
20210127,002372.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,11816950.0,1.55,28375721.12,3.72,-16558771.12,1,涨幅偏离值达7%的证券
20210127,002372.SZ,华鑫证券有限责任公司上海分公司,1816580.0,0.24,25376380.07,3.33,-23559800.07,1,涨幅偏离值达7%的证券
20210127,002372.SZ,华泰证券股份有限公司无锡梁清路证券营业部,9495471.15,1.25,10894350.4,1.43,-1398879.25,1,涨幅偏离值达7%的证券
20210127,002372.SZ,深股通专用,196683660.59,15.55,137044937.79,10.84,59638722.8,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002372.SZ,机构专用,50885351.28,4.02,0.0,0.0,50885351.28,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002372.SZ,机构专用,35465629.21,2.8,0.0,0.0,35465629.21,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002372.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,34826308.68,2.75,2802969.65,0.22,32023339.03,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002372.SZ,华鑫证券有限责任公司上海分公司,26077824.7,2.06,26044928.57,2.06,32896.13,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002372.SZ,深股通专用,196683660.59,15.55,137044937.79,10.84,59638722.8,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002372.SZ,华融证券股份有限公司深圳深南大道证券营业部,0.0,0.0,99107019.18,7.84,-99107019.18,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002372.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,15405354.01,1.22,80897174.69,6.4,-65491820.68,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002372.SZ,华鑫证券有限责任公司上海分公司,26077824.7,2.06,26044928.57,2.06,32896.13,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002372.SZ,海通证券股份有限公司贵阳富水北路证券营业部,0.0,0.0,16676025.0,1.32,-16676025.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002416.SZ,深股通专用,316791625.05,6.94,247332441.21,5.42,69459183.84,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210127,002416.SZ,申港证券股份有限公司深圳深南东路证券营业部,72210990.8,1.58,23959635.72,0.52,48251355.08,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210127,002416.SZ,世纪证券有限责任公司湖南分公司,63598200.0,1.39,75680.0,0.0,63522520.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210127,002416.SZ,海通证券股份有限公司嘉兴中山西路证券营业部,59953214.2,1.31,47221108.02,1.03,12732106.18,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210127,002416.SZ,机构专用,51241433.46,1.12,36573446.76,0.8,14667986.7,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210127,002416.SZ,深股通专用,316791625.05,6.94,247332441.21,5.42,69459183.84,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210127,002416.SZ,机构专用,0.0,0.0,58252137.06,1.28,-58252137.06,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210127,002416.SZ,机构专用,0.0,0.0,50039853.74,1.1,-50039853.74,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210127,002416.SZ,海通证券股份有限公司嘉兴中山西路证券营业部,59953214.2,1.31,47221108.02,1.03,12732106.18,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210127,002416.SZ,东吴证券股份有限公司杭州金城路证券营业部,0.0,0.0,45965927.58,1.01,-45965927.58,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210127,002612.SZ,中国国际金融股份有限公司上海分公司,7958356.0,1.22,442557.0,0.07,7515799.0,0,跌幅偏离值达7%的证券
20210127,002612.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7374883.0,1.13,6187947.0,0.95,1186936.0,0,跌幅偏离值达7%的证券
20210127,002612.SZ,东吴证券股份有限公司太仓上海东路证券营业部,6995417.94,1.07,315748.0,0.05,6679669.94,0,跌幅偏离值达7%的证券
20210127,002612.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6530224.0,1.0,5756677.0,0.88,773547.0,0,跌幅偏离值达7%的证券
20210127,002612.SZ,华泰证券股份有限公司兰州甘南路证券营业部,6137464.0,0.94,10108770.0,1.54,-3971306.0,0,跌幅偏离值达7%的证券
20210127,002612.SZ,华泰证券股份有限公司兰州甘南路证券营业部,6137464.0,0.94,10108770.0,1.54,-3971306.0,1,跌幅偏离值达7%的证券
20210127,002612.SZ,中国国际金融股份有限公司深圳分公司,1574742.0,0.24,8513924.0,1.3,-6939182.0,1,跌幅偏离值达7%的证券
20210127,002612.SZ,中国银河证券股份有限公司温州大南路证券营业部,32877.0,0.01,8339869.0,1.27,-8306992.0,1,跌幅偏离值达7%的证券
20210127,002612.SZ,机构专用,907815.0,0.14,7244772.0,1.11,-6336957.0,1,跌幅偏离值达7%的证券
20210127,002612.SZ,招商证券股份有限公司天津友谊北路证券营业部,5084785.0,0.78,6595912.58,1.01,-1511127.58,1,跌幅偏离值达7%的证券
20210127,002699.SZ,浙商证券股份有限公司宁波四明中路证券营业部,7022550.0,2.03,327946.0,0.09,6694604.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210127,002699.SZ,招商证券股份有限公司深圳深南东路证券营业部,6692865.2,1.93,4388278.2,1.27,2304587.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210127,002699.SZ,中国国际金融股份有限公司上海分公司,5919036.2,1.71,5613498.8,1.62,305537.4,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210127,002699.SZ,西南证券股份有限公司重庆惠工路证券营业部,5899702.2,1.7,7851381.0,2.27,-1951678.8,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210127,002699.SZ,财通证券股份有限公司新昌环城南路证券营业部,5519385.2,1.59,1201456.4,0.35,4317928.8,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210127,002699.SZ,华创证券有限责任公司杭州伟业路证券营业部,102210.0,0.03,29225203.8,8.44,-29122993.8,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210127,002699.SZ,中山证券有限责任公司鞍山前进路证券营业部,3849423.0,1.11,11116965.2,3.21,-7267542.2,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210127,002699.SZ,财通证券股份有限公司南京中山北路证券营业部,1093.0,0.0,9453368.6,2.73,-9452275.6,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210127,002699.SZ,华泰证券股份有限公司泰州分公司,169160.0,0.05,7995254.0,2.31,-7826094.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210127,002699.SZ,东兴证券股份有限公司福州五四路证券营业部,23716.0,0.01,7985946.2,2.31,-7962230.2,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210127,002721.SZ,东兴证券股份有限公司上海肇嘉浜路证券营业部,10239000.0,12.7,0.0,0.0,10239000.0,0,振幅值达15%的证券
20210127,002721.SZ,信达证券股份有限公司北京前门证券营业部,4664057.0,5.79,1696.0,0.0,4662361.0,0,振幅值达15%的证券
20210127,002721.SZ,机构专用,2166796.0,2.69,114446.0,0.14,2052350.0,0,振幅值达15%的证券
20210127,002721.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,1942971.0,2.41,1359680.0,1.69,583291.0,0,振幅值达15%的证券
20210127,002721.SZ,中信证券股份有限公司天津分公司,1853870.0,2.3,988920.0,1.23,864950.0,0,振幅值达15%的证券
20210127,002721.SZ,平安证券股份有限公司北京市分公司,51106.0,0.06,1719809.0,2.13,-1668703.0,1,振幅值达15%的证券
20210127,002721.SZ,东吴证券股份有限公司上海西藏南路证券营业部,41392.0,0.05,1424542.9,1.77,-1383150.9,1,振幅值达15%的证券
20210127,002721.SZ,中信证券股份有限公司台州分公司,1440956.0,1.79,1422872.0,1.77,18084.0,1,振幅值达15%的证券
20210127,002721.SZ,海通证券股份有限公司兰州西津西路证券营业部,504.0,0.0,1415003.0,1.76,-1414499.0,1,振幅值达15%的证券
20210127,002721.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,1942971.0,2.41,1359680.0,1.69,583291.0,1,振幅值达15%的证券
20210127,002841.SZ,深股通专用,87291458.18,13.41,92635912.38,14.23,-5344454.2,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002841.SZ,机构专用,79391855.1,12.19,0.0,0.0,79391855.1,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002841.SZ,机构专用,21685427.43,3.33,0.0,0.0,21685427.43,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002841.SZ,华鑫证券有限责任公司上海分公司,20289791.75,3.12,21038747.93,3.23,-748956.18,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002841.SZ,机构专用,16955291.6,2.6,0.0,0.0,16955291.6,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002841.SZ,深股通专用,87291458.18,13.41,92635912.38,14.23,-5344454.2,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002841.SZ,华鑫证券有限责任公司上海分公司,20289791.75,3.12,21038747.93,3.23,-748956.18,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002841.SZ,机构专用,0.0,0.0,12838489.57,1.97,-12838489.57,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002841.SZ,机构专用,0.0,0.0,10631556.5,1.63,-10631556.5,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002841.SZ,中泰证券股份有限公司昌邑北海路证券营业部,0.0,0.0,9951228.0,1.53,-9951228.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002928.SZ,深股通专用,80290315.08,9.13,75675912.9,8.6,4614402.18,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002928.SZ,机构专用,71635648.0,8.14,0.0,0.0,71635648.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002928.SZ,机构专用,51291118.85,5.83,0.0,0.0,51291118.85,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002928.SZ,机构专用,27612086.68,3.14,0.0,0.0,27612086.68,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002928.SZ,机构专用,22218303.18,2.53,0.0,0.0,22218303.18,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002928.SZ,深股通专用,80290315.08,9.13,75675912.9,8.6,4614402.18,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002928.SZ,机构专用,0.0,0.0,65394608.38,7.43,-65394608.38,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002928.SZ,中信证券股份有限公司深圳分公司,14851125.7,1.69,14265069.79,1.62,586055.91,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002928.SZ,天风证券股份有限公司深圳分公司,0.0,0.0,10819021.1,1.23,-10819021.1,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002928.SZ,华泰证券股份有限公司深圳前海证券营业部,8011999.16,0.91,9505484.9,1.08,-1493485.74,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210127,002943.SZ,国海证券股份有限公司南宁新民路证券营业部,14930688.0,5.9,0.0,0.0,14930688.0,0,跌幅偏离值达7%的证券
20210127,002943.SZ,东兴证券股份有限公司龙岩华莲路证券营业部,9484245.08,3.75,31047.0,0.01,9453198.08,0,跌幅偏离值达7%的证券
20210127,002943.SZ,海通证券股份有限公司诸暨环城东路证券营业部,5540951.0,2.19,0.0,0.0,5540951.0,0,跌幅偏离值达7%的证券
20210127,002943.SZ,国盛证券有限责任公司杭州金城路证券营业部,2377642.0,0.94,2194791.94,0.87,182850.06,0,跌幅偏离值达7%的证券
20210127,002943.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2213253.48,0.87,2044077.0,0.81,169176.48,0,跌幅偏离值达7%的证券
20210127,002943.SZ,东莞证券股份有限公司厦门分公司,227685.0,0.09,10379410.0,4.1,-10151725.0,1,跌幅偏离值达7%的证券
20210127,002943.SZ,财通证券股份有限公司金华分公司,0.0,0.0,5551010.0,2.19,-5551010.0,1,跌幅偏离值达7%的证券
20210127,002943.SZ,平安证券股份有限公司深圳蛇口招商路招商大厦证券营业部,144096.0,0.06,5018812.0,1.98,-4874716.0,1,跌幅偏离值达7%的证券
20210127,002943.SZ,华鑫证券有限责任公司杭州飞云江路证券营业部,91440.0,0.04,4803558.0,1.9,-4712118.0,1,跌幅偏离值达7%的证券
20210127,002943.SZ,华泰证券股份有限公司成都蜀金路证券营业部,110015.0,0.04,4505230.0,1.78,-4395215.0,1,跌幅偏离值达7%的证券
20210127,002943.SZ,国海证券股份有限公司南宁新民路证券营业部,14948808.0,1.83,4584797.0,0.56,10364011.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210127,002943.SZ,东莞证券股份有限公司厦门分公司,11304885.0,1.38,13100632.0,1.6,-1795747.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210127,002943.SZ,东兴证券股份有限公司龙岩华莲路证券营业部,9541665.08,1.17,162022.0,0.02,9379643.08,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210127,002943.SZ,国盛证券有限责任公司杭州金城路证券营业部,7475202.0,0.91,4242553.94,0.52,3232648.06,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210127,002943.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7463007.0,0.91,5389710.0,0.66,2073297.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210127,002943.SZ,光大证券股份有限公司北京总部基地证券营业部,4500000.0,0.55,16558624.0,2.02,-12058624.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210127,002943.SZ,中国中金财富证券有限公司无锡清扬路证券营业部,423493.0,0.05,14537445.0,1.78,-14113952.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210127,002943.SZ,东莞证券股份有限公司厦门分公司,11304885.0,1.38,13100632.0,1.6,-1795747.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210127,002943.SZ,方正证券股份有限公司上海西藏南路证券营业部,3375000.0,0.41,9922500.0,1.21,-6547500.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
