trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250716,920680.BJ,中信证券华南股份有限公司广州花都曙光路证券营业部,1806183.84,1.12,1874.58,0.0,1804309.26,0,当日换手率达到20%的前5只股票
20250716,920680.BJ,中信证券华南股份有限公司广州花都曙光路证券营业部,1806183.84,1.12,1874.58,0.0,1804309.26,0,当日收盘价涨幅达到20%的前5只股票
20250716,920680.BJ,中信证券华南股份有限公司广州花都曙光路证券营业部,1806183.84,1.12,1874.58,0.0,1804309.26,0,当日价格振幅达到30%的前5只股票
20250716,920680.BJ,平安证券股份有限公司芜湖黄山中路证券营业部,1396462.22,0.87,580376.02,0.36,816086.2,0,当日换手率达到20%的前5只股票
20250716,920680.BJ,平安证券股份有限公司芜湖黄山中路证券营业部,1396462.22,0.87,580376.02,0.36,816086.2,0,当日价格振幅达到30%的前5只股票
20250716,920680.BJ,平安证券股份有限公司芜湖黄山中路证券营业部,1396462.22,0.87,580376.02,0.36,816086.2,0,当日收盘价涨幅达到20%的前5只股票
20250716,920680.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2201524.96,0.75,3817964.32,1.31,-1616439.36,1,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20250716,920680.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1666208.6,0.57,2891269.63,0.99,-1225061.03,1,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20250716,920680.BJ,方正证券股份有限公司武汉中山大道证券营业部,4535.0,0.0,2856890.56,0.98,-2852355.56,1,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20250716,920680.BJ,国泰海通证券股份有限公司江西宜春宜阳大道营业部,64290.07,0.02,2785049.21,0.96,-2720759.14,1,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20250716,920680.BJ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,569886.1,0.2,2634989.41,0.9,-2065103.31,1,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20250716,920680.BJ,国泰海通证券股份有限公司江西宜春宜阳大道营业部,28896.9,0.02,2259229.11,1.4,-2230332.21,1,当日换手率达到20%的前5只股票
20250716,920680.BJ,国泰海通证券股份有限公司江西宜春宜阳大道营业部,28896.9,0.02,2259229.11,1.4,-2230332.21,1,当日收盘价涨幅达到20%的前5只股票
20250716,920680.BJ,国泰海通证券股份有限公司江西宜春宜阳大道营业部,28896.9,0.02,2259229.11,1.4,-2230332.21,1,当日价格振幅达到30%的前5只股票
20250716,920680.BJ,东莞证券股份有限公司南京分公司,158131.32,0.1,2098917.1,1.3,-1940785.78,1,当日换手率达到20%的前5只股票
20250716,920680.BJ,东莞证券股份有限公司南京分公司,158131.32,0.1,2098917.1,1.3,-1940785.78,1,当日收盘价涨幅达到20%的前5只股票
20250716,920680.BJ,东莞证券股份有限公司南京分公司,158131.32,0.1,2098917.1,1.3,-1940785.78,1,当日价格振幅达到30%的前5只股票
20250716,920680.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,898565.26,0.56,1688065.97,1.05,-789500.71,1,当日换手率达到20%的前5只股票
20250716,920680.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,898565.26,0.56,1688065.97,1.05,-789500.71,1,当日收盘价涨幅达到20%的前5只股票
20250716,920680.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,898565.26,0.56,1688065.97,1.05,-789500.71,1,当日价格振幅达到30%的前5只股票
20250716,920680.BJ,中原证券股份有限公司洛阳开元大道营业部,0.0,0.0,1648910.47,1.02,-1648910.47,1,当日换手率达到20%的前5只股票
20250716,920680.BJ,中原证券股份有限公司洛阳开元大道营业部,0.0,0.0,1648910.47,1.02,-1648910.47,1,当日收盘价涨幅达到20%的前5只股票
20250716,920680.BJ,中原证券股份有限公司洛阳开元大道营业部,0.0,0.0,1648910.47,1.02,-1648910.47,1,当日价格振幅达到30%的前5只股票
20250716,920680.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,911999.85,0.57,1569350.15,0.97,-657350.3,1,当日换手率达到20%的前5只股票
20250716,920680.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,911999.85,0.57,1569350.15,0.97,-657350.3,1,当日价格振幅达到30%的前5只股票
20250716,920680.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,911999.85,0.57,1569350.15,0.97,-657350.3,1,当日收盘价涨幅达到20%的前5只股票
20250716,900920.SH,国金证券股份有限公司北京长椿街证券营业部,643111.8,49.69,,,643111.8,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250716,900920.SH,财通证券股份有限公司永康九铃东路证券营业部,49550.3,3.83,,,49550.3,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250716,900920.SH,华泰证券股份有限公司扬州文昌中路证券营业部,34917.42,2.7,,,34917.42,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250716,900920.SH,东兴证券股份有限公司泉州田安路证券营业部,34207.78,2.64,,,34207.78,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250716,900920.SH,国融证券股份有限公司鄂尔多斯吉劳庆北路证券营业部,27920.4,2.16,,,27920.4,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250716,900920.SH,华泰证券股份有限公司西安朱雀大街证券营业部,,,82527.4,6.38,-82527.4,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250716,900920.SH,海通证券股份有限公司杭州富春路证券营业部,,,71523.9,5.53,-71523.9,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250716,900920.SH,东吴证券股份有限公司吴江体育路证券营业部,,,32911.32,2.54,-32911.32,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250716,900920.SH,国联民生证券股份有限公司江阴大桥北路证券营业部,,,25470.0,1.97,-25470.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250716,900920.SH,华泰证券股份有限公司无锡和风路证券营业部,,,25296.4,1.95,-25296.4,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250716,900952.SH,华泰证券股份有限公司广州天河城证券营业部,14867.6,12.65,,,14867.6,0,退市整理的证券
20250716,900952.SH,长江证券股份有限公司成都光华村街证券营业部,10075.0,8.57,,,10075.0,0,退市整理的证券
20250716,900952.SH,招商证券股份有限公司成都人民南路证券营业部,9977.6,8.49,,,9977.6,0,退市整理的证券
20250716,900952.SH,华泰证券股份有限公司常熟金沙江路证券营业部,8940.8,7.61,,,8940.8,0,退市整理的证券
20250716,900952.SH,海通证券股份有限公司遵义北海路证券营业部,8056.9,6.86,,,8056.9,0,退市整理的证券
20250716,900952.SH,东莞证券股份有限公司东莞石龙分公司,,,32776.42,27.9,-32776.42,1,退市整理的证券
20250716,900952.SH,国泰海通证券股份有限公司长沙五一大道第一证券营业部,,,18600.0,15.83,-18600.0,1,退市整理的证券
20250716,900952.SH,国泰海通证券股份有限公司北京德外大街证券营业部,,,3882.25,3.3,-3882.25,1,退市整理的证券
20250716,900952.SH,华泰证券股份有限公司北京西三环国际财经中心证券营业部,,,3664.0,3.12,-3664.0,1,退市整理的证券
20250716,900952.SH,中国银河证券股份有限公司珠海吉大路证券营业部,,,3200.0,2.72,-3200.0,1,退市整理的证券
20250716,920108.BJ,东方财富证券股份有限公司昌都两江大道证券营业部,3148674.78,1.99,1258314.41,0.8,1890360.37,0,当日换手率达到20%的前5只股票
20250716,920108.BJ,国信证券股份有限公司深圳互联网分公司,1992741.34,1.26,2526068.54,1.6,-533327.2,0,当日换手率达到20%的前5只股票
20250716,920108.BJ,平安证券股份有限公司福州长乐北路证券营业部,1839398.35,1.16,2252827.38,1.42,-413429.03,0,当日换手率达到20%的前5只股票
20250716,920108.BJ,国投证券股份有限公司青岛东海西路证券营业部,1820007.21,1.15,0.0,0.0,1820007.21,0,当日换手率达到20%的前5只股票
20250716,920108.BJ,海通证券股份有限公司广州东风西路营业部,1649759.79,1.04,0.0,0.0,1649759.79,0,当日换手率达到20%的前5只股票
20250716,920108.BJ,国金证券股份有限公司深圳分公司,894564.13,0.57,3984873.17,2.52,-3090309.04,1,当日换手率达到20%的前5只股票
20250716,920108.BJ,平安证券股份有限公司惠州文昌一路证券营业部,893000.0,0.56,3420214.84,2.16,-2527214.84,1,当日换手率达到20%的前5只股票
20250716,920108.BJ,中山证券有限责任公司上海徐汇分公司,0.0,0.0,2859108.28,1.81,-2859108.28,1,当日换手率达到20%的前5只股票
20250716,920108.BJ,中国银河证券股份有限公司沧州永安南大道证券营业部,0.0,0.0,2824026.15,1.79,-2824026.15,1,当日换手率达到20%的前5只股票
20250716,920108.BJ,国信证券股份有限公司深圳红岭中路证券营业部,1576474.46,1.0,2779367.5,1.76,-1202893.04,1,当日换手率达到20%的前5只股票
20250717,000158.SZ,深股通专用,270842429.58,4.58,61906136.0,1.05,208936293.58,0,日涨幅偏离值达到7%的前5只证券
20250717,000158.SZ,华鑫证券有限责任公司江苏分公司,131040378.0,2.22,0.0,0.0,131040378.0,0,日涨幅偏离值达到7%的前5只证券
20250717,000158.SZ,开源证券股份有限公司西安西大街证券营业部,101352781.0,1.71,210683.0,0.0,101142098.0,0,日涨幅偏离值达到7%的前5只证券
20250717,000158.SZ,国投证券股份有限公司西安朱雀大街证券营业部,92085510.0,1.56,14400.0,0.0,92071110.0,0,日涨幅偏离值达到7%的前5只证券
20250717,000158.SZ,中泰证券股份有限公司湖北分公司,80750157.0,1.37,153188.0,0.0,80596969.0,0,日涨幅偏离值达到7%的前5只证券
20250717,000158.SZ,深股通专用,270842429.58,4.58,61906136.0,1.05,208936293.58,1,日涨幅偏离值达到7%的前5只证券
20250717,000158.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,32224755.0,0.54,53075714.0,0.9,-20850959.0,1,日涨幅偏离值达到7%的前5只证券
20250717,000158.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,33879895.7,0.57,45436281.0,0.77,-11556385.3,1,日涨幅偏离值达到7%的前5只证券
20250717,000158.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,28671439.43,0.48,40231549.08,0.68,-11560109.65,1,日涨幅偏离值达到7%的前5只证券
20250717,000158.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,23433910.0,0.4,35239922.1,0.6,-11806012.1,1,日涨幅偏离值达到7%的前5只证券
20250717,000545.SZ,申万宏源证券有限公司盐城解放南路证券营业部,13209634.0,2.93,195307.0,0.04,13014327.0,0,日跌幅偏离值达到7%的前5只证券
20250717,000545.SZ,机构专用,10398149.0,2.3,15585807.0,3.45,-5187658.0,0,日跌幅偏离值达到7%的前5只证券
20250717,000545.SZ,机构专用,9760978.0,2.16,1612174.0,0.36,8148804.0,0,日跌幅偏离值达到7%的前5只证券
20250717,000545.SZ,国信证券股份有限公司汕头金砂路证券营业部,5196000.0,1.15,14910.0,0.0,5181090.0,0,日跌幅偏离值达到7%的前5只证券
20250717,000545.SZ,光大证券股份有限公司宁波镇海城关证券营业部,5195808.0,1.15,100656.0,0.02,5095152.0,0,日跌幅偏离值达到7%的前5只证券
20250717,000545.SZ,机构专用,10398149.0,2.3,15585807.0,3.45,-5187658.0,1,日跌幅偏离值达到7%的前5只证券
20250717,000545.SZ,广发证券股份有限公司杭州富春路证券营业部,22243.0,0.0,10182515.0,2.25,-10160272.0,1,日跌幅偏离值达到7%的前5只证券
20250717,000545.SZ,宏信证券有限责任公司峨眉山绥山路证券营业部,714792.0,0.16,6366740.0,1.41,-5651948.0,1,日跌幅偏离值达到7%的前5只证券
20250717,000545.SZ,东亚前海证券有限责任公司上海分公司,57536.0,0.01,5942245.0,1.32,-5884709.0,1,日跌幅偏离值达到7%的前5只证券
20250717,000545.SZ,国元证券股份有限公司青岛山东路证券营业部,2009.0,0.0,5342085.0,1.18,-5340076.0,1,日跌幅偏离值达到7%的前5只证券
20250717,000803.SZ,机构专用,7044322.0,1.88,7334780.8,1.96,-290458.8,0,日跌幅偏离值达到7%的前5只证券
20250717,000803.SZ,国泰海通证券股份有限公司沈阳北二东路证券营业部,6785780.0,1.81,0.0,0.0,6785780.0,0,日跌幅偏离值达到7%的前5只证券
20250717,000803.SZ,东海证券股份有限公司临沂金雀山路证券营业部,5926656.0,1.58,0.0,0.0,5926656.0,0,日跌幅偏离值达到7%的前5只证券
20250717,000803.SZ,机构专用,5669185.96,1.51,0.0,0.0,5669185.96,0,日跌幅偏离值达到7%的前5只证券
20250717,000803.SZ,中泰证券股份有限公司荣成成山大道证券营业部,4446320.0,1.19,54768.0,0.01,4391552.0,0,日跌幅偏离值达到7%的前5只证券
20250717,000803.SZ,财通证券股份有限公司杭州转塘沙秀路证券营业部,53380.0,0.01,12129496.44,3.24,-12076116.44,1,日跌幅偏离值达到7%的前5只证券
20250717,000803.SZ,机构专用,3080756.0,0.82,8168879.0,2.18,-5088123.0,1,日跌幅偏离值达到7%的前5只证券
20250717,000803.SZ,国新证券股份有限公司南昌绿茵路证券营业部,0.0,0.0,7923514.0,2.11,-7923514.0,1,日跌幅偏离值达到7%的前5只证券
20250717,000803.SZ,机构专用,7044322.0,1.88,7334780.8,1.96,-290458.8,1,日跌幅偏离值达到7%的前5只证券
20250717,000803.SZ,机构专用,778183.0,0.21,7141918.4,1.91,-6363735.4,1,日跌幅偏离值达到7%的前5只证券
20250717,000880.SZ,深股通专用,251936972.4,10.13,168073741.8,6.76,83863230.6,0,日换手率达到20%的前5只证券
20250717,000880.SZ,机构专用,80465439.3,3.24,63508232.6,2.55,16957206.7,0,日换手率达到20%的前5只证券
20250717,000880.SZ,机构专用,72662172.12,2.92,11903912.2,0.48,60758259.92,0,日换手率达到20%的前5只证券
20250717,000880.SZ,中信建投证券股份有限公司杭州庆春路证券营业部,37154302.6,1.49,285574.0,0.01,36868728.6,0,日换手率达到20%的前5只证券
20250717,000880.SZ,中国国际金融股份有限公司上海分公司,35386843.0,1.42,2997159.0,0.12,32389684.0,0,日换手率达到20%的前5只证券
20250717,000880.SZ,深股通专用,251936972.4,10.13,168073741.8,6.76,83863230.6,1,日换手率达到20%的前5只证券
