trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230309,300563.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,23007430.0,4.12,6576.0,0.0,23000854.0,0,日涨幅达到15%的前5只证券
20230309,300563.SZ,广发证券股份有限公司福州古田路证券营业部,67205.0,0.01,4257618.0,0.76,-4190413.0,1,日涨幅达到15%的前5只证券
20230309,300563.SZ,机构专用,1894542.0,0.34,5094850.0,0.91,-3200308.0,1,日涨幅达到15%的前5只证券
20230309,300563.SZ,申万宏源证券有限公司上海崇明区川心街证券营业部,11830.0,0.0,21987193.56,3.94,-21975363.56,1,日涨幅达到15%的前5只证券
20230309,300563.SZ,西部证券股份有限公司成都天府二街证券营业部,0.0,0.0,4403782.8,0.79,-4403782.8,1,日涨幅达到15%的前5只证券
20230309,300576.SZ,万和证券股份有限公司北京分公司,15114734.0,1.76,0.0,0.0,15114734.0,0,日涨幅达到15%的前5只证券
20230309,300576.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,23718218.88,1.88,3658769.68,0.29,20059449.2,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230309,300576.SZ,中信证券股份有限公司上海溧阳路证券营业部,12640320.35,1.47,21649.0,0.0,12618671.35,0,日涨幅达到15%的前5只证券
20230309,300576.SZ,中信证券股份有限公司上海溧阳路证券营业部,25358064.35,2.01,40885.0,0.0,25317179.35,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230309,300576.SZ,中信证券股份有限公司佛山分公司,11256581.08,0.89,11004142.64,0.87,252438.44,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230309,300576.SZ,中泰证券股份有限公司南通人民中路证券营业部,15014454.0,1.75,58031.0,0.01,14956423.0,0,日涨幅达到15%的前5只证券
20230309,300576.SZ,华鑫证券有限责任公司上海分公司,17489805.09,1.38,6506755.28,0.51,10983049.81,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230309,300576.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,11658430.0,1.36,6014974.0,0.7,5643456.0,0,日涨幅达到15%的前5只证券
20230309,300576.SZ,华鑫证券有限责任公司成都交子大道证券营业部,18931788.0,1.5,20710495.46,1.64,-1778707.46,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230309,300576.SZ,华鑫证券有限责任公司成都交子大道证券营业部,28296.0,0.0,20710495.46,2.41,-20682199.46,1,日涨幅达到15%的前5只证券
20230309,300576.SZ,华鑫证券有限责任公司成都交子大道证券营业部,18931788.0,1.5,20710495.46,1.64,-1778707.46,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230309,300576.SZ,华鑫证券有限责任公司杭州隐秀路证券营业部,12337362.6,1.44,0.0,0.0,12337362.6,0,日涨幅达到15%的前5只证券
20230309,300576.SZ,南京证券股份有限公司绍兴新昌人民西路证券营业部,0.0,0.0,12293152.62,0.97,-12293152.62,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230309,300576.SZ,南京证券股份有限公司绍兴新昌人民西路证券营业部,0.0,0.0,12258502.62,1.43,-12258502.62,1,日涨幅达到15%的前5只证券
20230309,300576.SZ,江海证券有限公司上海瑞金南路证券营业部,68926.0,0.01,12164988.42,1.42,-12096062.42,1,日涨幅达到15%的前5只证券
20230309,300576.SZ,江海证券有限公司上海瑞金南路证券营业部,12819646.0,1.01,12164988.42,0.96,654657.58,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230309,300576.SZ,财通证券股份有限公司杭州上塘路证券营业部,27211825.04,2.15,19238078.24,1.52,7973746.8,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230309,300576.SZ,财通证券股份有限公司杭州上塘路证券营业部,80603.9,0.01,19233356.24,2.24,-19152752.34,1,日涨幅达到15%的前5只证券
20230309,300576.SZ,财通证券股份有限公司杭州上塘路证券营业部,27211825.04,2.15,19238078.24,1.52,7973746.8,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230309,300576.SZ,财通证券股份有限公司杭州庆春路证券营业部,47066.0,0.01,8459833.0,0.99,-8412767.0,1,日涨幅达到15%的前5只证券
20230309,300778.SZ,中信证券股份有限公司东莞分公司,6747.0,0.0,5418292.5,1.17,-5411545.5,1,日涨幅达到15%的前5只证券
20230309,300778.SZ,中信证券股份有限公司杭州玉皇山南基金小镇证券营业部,4697716.52,1.01,4495249.79,0.97,202466.73,1,日涨幅达到15%的前5只证券
20230309,300778.SZ,中国国际金融股份有限公司上海分公司,8953752.81,1.93,11072458.12,2.38,-2118705.31,0,日涨幅达到15%的前5只证券
20230309,300778.SZ,中国国际金融股份有限公司上海分公司,8953752.81,1.93,11072458.12,2.38,-2118705.31,1,日涨幅达到15%的前5只证券
20230309,300778.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,8252550.6,1.78,2541046.08,0.55,5711504.52,0,日涨幅达到15%的前5只证券
20230309,300778.SZ,方正证券股份有限公司上海杨高南路证券营业部,9124504.0,1.96,10795.0,0.0,9113709.0,0,日涨幅达到15%的前5只证券
20230309,300778.SZ,机构专用,7039558.54,1.52,2751981.0,0.59,4287577.54,0,日涨幅达到15%的前5只证券
20230309,300778.SZ,机构专用,0.0,0.0,11617202.24,2.5,-11617202.24,1,日涨幅达到15%的前5只证券
20230309,300778.SZ,浙商证券股份有限公司湖南分公司,6984780.0,1.5,6094260.85,1.31,890519.15,0,日涨幅达到15%的前5只证券
20230309,300778.SZ,浙商证券股份有限公司湖南分公司,6984780.0,1.5,6094260.85,1.31,890519.15,1,日涨幅达到15%的前5只证券
20230309,300921.SZ,东北证券股份有限公司盐城腾飞路证券营业部,1337090.0,0.2,8733117.24,1.31,-7396027.24,1,日换手率达到30%的前5只证券
20230309,300921.SZ,东方证券股份有限公司上海松江区沪亭北路证券营业部,44217.0,0.01,9994680.0,1.5,-9950463.0,1,日换手率达到30%的前5只证券
20230309,300921.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6404698.7,0.96,1167070.18,0.18,5237628.52,0,日换手率达到30%的前5只证券
20230309,300921.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6288015.8,0.94,2163114.0,0.32,4124901.8,0,日换手率达到30%的前5只证券
20230309,300921.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6984063.36,1.05,4883536.0,0.73,2100527.36,0,日换手率达到30%的前5只证券
20230309,300921.SZ,中信证券股份有限公司深圳滨海大道证券营业部,18467.0,0.0,33469705.6,5.02,-33451238.6,1,日换手率达到30%的前5只证券
20230309,300921.SZ,中国国际金融股份有限公司上海分公司,12575603.0,1.89,15376749.45,2.31,-2801146.45,0,日换手率达到30%的前5只证券
20230309,300921.SZ,中国国际金融股份有限公司上海分公司,12575603.0,1.89,15376749.45,2.31,-2801146.45,1,日换手率达到30%的前5只证券
20230309,300921.SZ,中国银河证券股份有限公司大连黄河路证券营业部,0.0,0.0,10158999.34,1.52,-10158999.34,1,日换手率达到30%的前5只证券
20230309,300921.SZ,国金证券股份有限公司重庆江北嘴证券营业部,8490310.72,1.27,299294.0,0.04,8191016.72,0,日换手率达到30%的前5只证券
20230309,300964.SZ,东北证券股份有限公司北京中关村分公司,0.0,0.0,19910542.0,1.94,-19910542.0,1,日换手率达到30%的前5只证券
20230309,300964.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,10284153.0,1.0,6531157.0,0.64,3752996.0,0,日换手率达到30%的前5只证券
20230309,300964.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10404634.0,1.02,6140988.0,0.6,4263646.0,0,日换手率达到30%的前5只证券
20230309,300964.SZ,中国国际金融股份有限公司上海分公司,14994978.0,1.46,13833886.0,1.35,1161092.0,0,日换手率达到30%的前5只证券
20230309,300964.SZ,中国国际金融股份有限公司上海分公司,14994978.0,1.46,13833886.0,1.35,1161092.0,1,日换手率达到30%的前5只证券
20230309,300964.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,12386727.0,1.21,5269861.0,0.51,7116866.0,0,日换手率达到30%的前5只证券
20230309,300964.SZ,机构专用,13171537.66,1.29,16399021.0,1.6,-3227483.34,0,日换手率达到30%的前5只证券
20230309,300964.SZ,机构专用,13171537.66,1.29,16399021.0,1.6,-3227483.34,1,日换手率达到30%的前5只证券
20230309,300964.SZ,机构专用,8036858.7,0.78,10998851.0,1.07,-2961992.3,1,日换手率达到30%的前5只证券
20230309,300964.SZ,机构专用,8508979.0,0.83,8829293.0,0.86,-320314.0,1,日换手率达到30%的前5只证券
20230309,301157.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,11587077.38,1.47,2272105.06,0.29,9314972.32,0,无价格涨跌幅限制的证券
20230309,301157.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7981711.4,1.01,2261350.89,0.29,5720360.51,0,无价格涨跌幅限制的证券
20230309,301157.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12945713.59,1.64,2792270.5,0.35,10153443.09,0,无价格涨跌幅限制的证券
20230309,301157.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12945713.59,1.64,2792270.5,0.35,10153443.09,1,无价格涨跌幅限制的证券
20230309,301157.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,0.0,0.0,5229969.55,0.66,-5229969.55,1,无价格涨跌幅限制的证券
20230309,301157.SZ,平安证券股份有限公司杭州杭大路证券营业部,8236550.12,1.05,905960.53,0.11,7330589.59,0,无价格涨跌幅限制的证券
20230309,301157.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,3336449.12,0.42,2796405.71,0.35,540043.41,1,无价格涨跌幅限制的证券
20230309,301157.SZ,招商证券股份有限公司上海牡丹江路证券营业部,10621703.53,1.35,2188427.57,0.28,8433275.96,0,无价格涨跌幅限制的证券
20230309,301157.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,0.0,0.0,2836409.63,0.36,-2836409.63,1,无价格涨跌幅限制的证券
20230309,301157.SZ,机构专用,0.0,0.0,7275120.0,0.92,-7275120.0,1,无价格涨跌幅限制的证券
20230309,301211.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9296447.7,1.15,6576165.0,0.81,2720282.7,0,日换手率达到30%的前5只证券
20230309,301211.SZ,中国国际金融股份有限公司上海分公司,552352.0,0.07,18070864.22,2.24,-17518512.22,1,日换手率达到30%的前5只证券
20230309,301211.SZ,国泰君安证券股份有限公司深圳海岸城海德三道证券营业部,12301227.53,1.52,12337834.11,1.53,-36606.58,0,日换手率达到30%的前5只证券
20230309,301211.SZ,国泰君安证券股份有限公司深圳海岸城海德三道证券营业部,12301227.53,1.52,12337834.11,1.53,-36606.58,1,日换手率达到30%的前5只证券
20230309,301211.SZ,国泰君安证券股份有限公司深圳香蜜湖路证券营业部,15383555.33,1.9,16570660.24,2.05,-1187104.91,0,日换手率达到30%的前5只证券
20230309,301211.SZ,国泰君安证券股份有限公司深圳香蜜湖路证券营业部,15383555.33,1.9,16570660.24,2.05,-1187104.91,1,日换手率达到30%的前5只证券
20230309,301211.SZ,机构专用,9851202.0,1.22,29775636.0,3.69,-19924434.0,0,日换手率达到30%的前5只证券
20230309,301211.SZ,机构专用,12227715.16,1.51,13334490.56,1.65,-1106775.4,0,日换手率达到30%的前5只证券
20230309,301211.SZ,机构专用,9851202.0,1.22,29775636.0,3.69,-19924434.0,1,日换手率达到30%的前5只证券
20230309,301211.SZ,机构专用,12227715.16,1.51,13334490.56,1.65,-1106775.4,1,日换手率达到30%的前5只证券
20230309,301233.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,429575.0,0.21,1704523.24,0.82,-1274948.24,1,日换手率达到30%的前5只证券
20230309,301233.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1275277.0,0.61,1663105.0,0.8,-387828.0,1,日换手率达到30%的前5只证券
20230309,301233.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1628983.0,0.78,6088412.12,2.93,-4459429.12,1,日换手率达到30%的前5只证券
20230309,301233.SZ,中国中金财富证券有限公司乐山凤凰路证券营业部,0.0,0.0,2272451.0,1.09,-2272451.0,1,日换手率达到30%的前5只证券
20230309,301233.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,1781779.0,0.86,1425199.0,0.68,356580.0,0,日换手率达到30%的前5只证券
20230309,301233.SZ,机构专用,1794250.92,0.86,520747.0,0.25,1273503.92,0,日换手率达到30%的前5只证券
20230309,301233.SZ,机构专用,4071722.16,1.96,928214.84,0.45,3143507.32,0,日换手率达到30%的前5只证券
20230309,301233.SZ,海通证券股份有限公司淄博通济街证券营业部,4561682.0,2.19,1969573.0,0.95,2592109.0,0,日换手率达到30%的前5只证券
20230309,301233.SZ,海通证券股份有限公司淄博通济街证券营业部,4561682.0,2.19,1969573.0,0.95,2592109.0,1,日换手率达到30%的前5只证券
20230309,301233.SZ,财信证券股份有限公司杭州庆春路证券营业部,2067825.58,0.99,254817.0,0.12,1813008.58,0,日换手率达到30%的前5只证券
20230309,301419.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2747685.0,0.77,2877005.3,0.81,-129320.3,1,日换手率达到30%的前5只证券
20230309,301419.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4052040.0,1.14,2846406.0,0.8,1205634.0,0,日换手率达到30%的前5只证券
20230309,301419.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3266452.0,0.92,3224855.0,0.91,41597.0,1,日换手率达到30%的前5只证券
20230309,301419.SZ,中国国际金融股份有限公司上海分公司,5750093.0,1.62,10671937.0,3.0,-4921844.0,0,日换手率达到30%的前5只证券
20230309,301419.SZ,中国国际金融股份有限公司上海分公司,5750093.0,1.62,10671937.0,3.0,-4921844.0,1,日换手率达到30%的前5只证券
20230309,301419.SZ,华福证券有限责任公司福鼎南大路证券营业部,1195775.0,0.34,3057172.0,0.86,-1861397.0,1,日换手率达到30%的前5只证券
20230309,301419.SZ,机构专用,6580144.0,1.85,8180417.0,2.3,-1600273.0,0,日换手率达到30%的前5只证券
20230309,301419.SZ,机构专用,3480260.0,0.98,2684747.0,0.75,795513.0,0,日换手率达到30%的前5只证券
20230309,301419.SZ,机构专用,3739060.0,1.05,2432529.0,0.68,1306531.0,0,日换手率达到30%的前5只证券
20230309,301419.SZ,机构专用,6580144.0,1.85,8180417.0,2.3,-1600273.0,1,日换手率达到30%的前5只证券
20230309,600105.SH,东海证券股份有限公司苏州分公司,,,7432543.0,1.81,-7432543.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230309,600105.SH,中信证券股份有限公司总部(非营业场所),,,6316317.1,1.53,-6316317.1,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230309,600105.SH,华泰证券股份有限公司深圳深南大道基金大厦证券营业部,5784879.0,1.41,,,5784879.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230309,600105.SH,华鑫证券有限责任公司上海漕溪北路证券营业部,6626990.25,1.61,,,6626990.25,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230309,600105.SH,华鑫证券有限责任公司佛山南海海五路证券营业部,6199546.44,1.51,,,6199546.44,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230309,600105.SH,安信证券股份有限公司西安曲江池南路证券营业部,9797628.39,2.38,,,9797628.39,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230309,600105.SH,平安证券股份有限公司上海分公司,,,5631391.39,1.37,-5631391.39,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230309,600105.SH,机构专用,7069054.7,1.72,,,7069054.7,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230309,600105.SH,机构专用,,,8523429.0,2.07,-8523429.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230309,600105.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,5582279.1,1.36,-5582279.1,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
