trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20251202,300638.SZ,开源证券股份有限公司西安高新成章路证券营业部,304024.0,0.0,77667690.69,1.25,-77363666.69,1,日换手率达到30%的前5只证券
20251202,300638.SZ,国泰海通证券股份有限公司南京太平南路证券营业部,1339612.0,0.02,75223813.15,1.22,-73884201.15,1,日换手率达到30%的前5只证券
20251202,301136.SZ,国泰海通证券股份有限公司成都北一环路证券营业部,67533837.11,8.16,127490.0,0.02,67406347.11,0,日涨幅达到15%的前5只证券
20251202,301136.SZ,开源证券股份有限公司西安西大街证券营业部,41651346.68,5.04,99500.0,0.01,41551846.68,0,日涨幅达到15%的前5只证券
20251202,301136.SZ,机构专用,22536288.0,2.72,13489046.0,1.63,9047242.0,0,日涨幅达到15%的前5只证券
20251202,301136.SZ,机构专用,18469566.03,2.23,12914715.0,1.56,5554851.03,0,日涨幅达到15%的前5只证券
20251202,301136.SZ,华鑫证券有限责任公司上海虬江路证券营业部,16734792.0,2.02,0.0,0.0,16734792.0,0,日涨幅达到15%的前5只证券
20251202,301136.SZ,机构专用,11103045.0,1.34,21360003.87,2.58,-10256958.87,1,日涨幅达到15%的前5只证券
20251202,301136.SZ,机构专用,22536288.0,2.72,13489046.0,1.63,9047242.0,1,日涨幅达到15%的前5只证券
20251202,301136.SZ,机构专用,18469566.03,2.23,12914715.0,1.56,5554851.03,1,日涨幅达到15%的前5只证券
20251202,301136.SZ,机构专用,12600013.0,1.52,9853688.0,1.19,2746325.0,1,日涨幅达到15%的前5只证券
20251202,301136.SZ,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,3958181.0,0.48,9665211.0,1.17,-5707030.0,1,日涨幅达到15%的前5只证券
20251202,301148.SZ,开源证券股份有限公司西安西大街证券营业部,22681376.0,4.63,76338.0,0.02,22605038.0,0,日涨幅达到15%的前5只证券
20251202,301148.SZ,开源证券股份有限公司西安西大街证券营业部,22681376.0,4.29,76338.0,0.01,22605038.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251202,301148.SZ,华鑫证券有限责任公司上海虬江路证券营业部,16306996.0,3.33,0.0,0.0,16306996.0,0,日涨幅达到15%的前5只证券
20251202,301148.SZ,华鑫证券有限责任公司上海虬江路证券营业部,16306996.0,3.09,0.0,0.0,16306996.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251202,301148.SZ,世纪证券有限责任公司深圳罗湖分公司,15301040.0,2.9,18362020.0,3.48,-3060980.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251202,301148.SZ,国泰海通证券股份有限公司上海长宁区江苏路证券营业部,15264849.0,3.11,91500.0,0.02,15173349.0,0,日涨幅达到15%的前5只证券
20251202,301148.SZ,国泰海通证券股份有限公司上海长宁区江苏路证券营业部,15264849.0,2.89,194564.0,0.04,15070285.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251202,301148.SZ,中国银河证券股份有限公司三亚迎宾路证券营业部,14319182.21,2.92,0.0,0.0,14319182.21,0,日涨幅达到15%的前5只证券
20251202,301148.SZ,中国银河证券股份有限公司三亚迎宾路证券营业部,14319182.21,2.71,0.0,0.0,14319182.21,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251202,301148.SZ,国泰海通证券股份有限公司上海浦东新区福山路证券营业部,13598009.0,2.77,9400.0,0.0,13588609.0,0,日涨幅达到15%的前5只证券
20251202,301148.SZ,国投证券股份有限公司北京阜成门证券营业部,0.0,0.0,86265374.45,16.33,-86265374.45,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251202,301148.SZ,国投证券股份有限公司北京阜成门证券营业部,0.0,0.0,74373374.45,15.17,-74373374.45,1,日涨幅达到15%的前5只证券
20251202,301148.SZ,世纪证券有限责任公司深圳罗湖分公司,0.0,0.0,18362020.0,3.75,-18362020.0,1,日涨幅达到15%的前5只证券
20251202,301148.SZ,世纪证券有限责任公司深圳罗湖分公司,15301040.0,2.9,18362020.0,3.48,-3060980.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251202,301148.SZ,东海证券股份有限公司珠海吉大路证券营业部,0.0,0.0,11002941.0,2.24,-11002941.0,1,日涨幅达到15%的前5只证券
20251202,301148.SZ,东海证券股份有限公司珠海吉大路证券营业部,9168732.0,1.74,11002941.0,2.08,-1834209.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251202,301148.SZ,机构专用,6348689.12,1.2,8971366.24,1.7,-2622677.12,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251202,301148.SZ,机构专用,2361921.0,0.45,8500451.0,1.61,-6138530.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20251202,301148.SZ,机构专用,6348689.12,1.3,8349018.24,1.7,-2000329.12,1,日涨幅达到15%的前5只证券
20251202,301148.SZ,机构专用,2361921.0,0.48,7628371.0,1.56,-5266450.0,1,日涨幅达到15%的前5只证券
20251202,301191.SZ,国泰海通证券股份有限公司上海静安区新闸路证券营业部,59813820.0,5.54,68019.0,0.01,59745801.0,0,日涨幅达到15%的前5只证券
20251202,301191.SZ,深股通专用,50723378.84,4.7,31693181.81,2.94,19030197.03,0,日涨幅达到15%的前5只证券
20251202,301191.SZ,开源证券股份有限公司西安西大街证券营业部,31584045.0,2.93,49668.0,0.0,31534377.0,0,日涨幅达到15%的前5只证券
20251202,301191.SZ,机构专用,30630422.0,2.84,6487883.0,0.6,24142539.0,0,日涨幅达到15%的前5只证券
20251202,301191.SZ,广发证券股份有限公司泰州凤凰东路证券营业部,24648202.0,2.28,0.0,0.0,24648202.0,0,日涨幅达到15%的前5只证券
20251202,301191.SZ,深股通专用,50723378.84,4.7,31693181.81,2.94,19030197.03,1,日涨幅达到15%的前5只证券
20251202,301191.SZ,国联民生证券股份有限公司无锡中山路证券营业部,942598.0,0.09,18065293.0,1.67,-17122695.0,1,日涨幅达到15%的前5只证券
20251202,301191.SZ,国信证券股份有限公司深圳泰然九路证券营业部,693123.0,0.06,13525392.0,1.25,-12832269.0,1,日涨幅达到15%的前5只证券
20251202,301191.SZ,国泰海通证券股份有限公司泉州云鹿路证券营业部,62032.0,0.01,12500305.0,1.16,-12438273.0,1,日涨幅达到15%的前5只证券
20251202,301191.SZ,兴业证券股份有限公司泉州丰泽街证券营业部,11514995.0,1.07,11748953.0,1.09,-233958.0,1,日涨幅达到15%的前5只证券
20251202,301567.SZ,中国银河证券股份有限公司北京学院南路证券营业部,12778974.0,1.44,184305.0,0.02,12594669.0,0,日换手率达到30%的前5只证券
20251202,301567.SZ,联储证券股份有限公司烟台分公司,10274422.55,1.16,0.0,0.0,10274422.55,0,日换手率达到30%的前5只证券
20251202,301567.SZ,国信证券股份有限公司深圳互联网分公司,10109606.0,1.14,791954.0,0.09,9317652.0,0,日换手率达到30%的前5只证券
20251202,301567.SZ,上海证券有限责任公司崇明区堡镇中路证券营业部,9946909.32,1.12,0.0,0.0,9946909.32,0,日换手率达到30%的前5只证券
20251202,301567.SZ,中信建投证券股份有限公司南昌北京东路证券营业部,9225232.0,1.04,191536.0,0.02,9033696.0,0,日换手率达到30%的前5只证券
20251202,301567.SZ,华林证券股份有限公司北京分公司,81921.0,0.01,30407853.8,3.43,-30325932.8,1,日换手率达到30%的前5只证券
20251202,301567.SZ,招商证券股份有限公司乐清旭阳路证券营业部,0.0,0.0,23253623.6,2.63,-23253623.6,1,日换手率达到30%的前5只证券
20251202,301567.SZ,国泰海通证券股份有限公司成都北一环路证券营业部,789473.0,0.09,22839517.0,2.58,-22050044.0,1,日换手率达到30%的前5只证券
20251202,301567.SZ,华鑫证券有限责任公司绍兴胜利东路证券营业部,5758.0,0.0,16130251.19,1.82,-16124493.19,1,日换手率达到30%的前5只证券
20251202,301567.SZ,东亚前海证券有限责任公司浙江分公司,295083.0,0.03,13494633.0,1.52,-13199550.0,1,日换手率达到30%的前5只证券
20251202,600026.SH,沪股通专用,51717665.67,3.71,,,51717665.67,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251202,600026.SH,机构专用,37357822.0,2.68,,,37357822.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251202,600026.SH,国泰海通证券股份有限公司北京知春路证券营业部,25079170.0,1.8,,,25079170.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251202,600026.SH,国金证券股份有限公司重庆江北嘴证券营业部,18541185.0,1.33,,,18541185.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251202,600026.SH,机构专用,16859726.0,1.21,,,16859726.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251202,600026.SH,沪股通专用,,,166831764.6,11.97,-166831764.6,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251202,600026.SH,机构专用,,,110405678.3,7.92,-110405678.3,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251202,600026.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,55650956.0,3.99,-55650956.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251202,600026.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,45383191.0,3.26,-45383191.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251202,600026.SH,国泰海通证券股份有限公司总部,,,26538855.0,1.9,-26538855.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251202,600033.SH,联储证券股份有限公司杭州环城北路证券营业部,89250000.0,13.31,,,89250000.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251202,600033.SH,开源证券股份有限公司西安西大街证券营业部,23650510.5,3.53,,,23650510.5,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251202,600033.SH,沪股通专用,16172884.0,2.41,,,16172884.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251202,600033.SH,华鑫证券有限责任公司成都交子大道证券营业部,15308925.0,2.28,,,15308925.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251202,600033.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,10923355.0,1.63,,,10923355.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251202,600033.SH,机构专用,,,24834450.0,3.7,-24834450.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251202,600033.SH,沪股通专用,,,22766748.52,3.39,-22766748.52,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251202,600033.SH,光大证券股份有限公司温州市府路证券营业部,,,13244005.0,1.97,-13244005.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251202,600033.SH,国投证券股份有限公司广州白云大道证券营业部,,,11792900.0,1.76,-11792900.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251202,600033.SH,机构专用,,,10387816.0,1.55,-10387816.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251202,600151.SH,沪股通专用,188354934.4,4.48,,,188354934.4,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251202,600151.SH,开源证券股份有限公司西安西大街证券营业部,110547744.4,2.63,,,110547744.4,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251202,600151.SH,国泰海通证券股份有限公司总部,66706762.27,1.59,,,66706762.27,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251202,600151.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,51785310.53,1.23,,,51785310.53,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251202,600151.SH,东亚前海证券有限责任公司上海分公司,50001070.0,1.19,,,50001070.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251202,600151.SH,沪股通专用,,,178669974.92,4.25,-178669974.92,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251202,600151.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,51133609.0,1.22,-51133609.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251202,600151.SH,开源证券股份有限公司西安西大街证券营业部,,,50706221.54,1.21,-50706221.54,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251202,600151.SH,广发证券股份有限公司上海浦东南路证券营业部,,,41528638.4,0.99,-41528638.4,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251202,600151.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,39717750.98,0.94,-39717750.98,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251202,600289.SH,国泰海通证券股份有限公司大连成义街证券营业部,3161938.0,6.12,,,3161938.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20251202,600289.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,2789319.26,5.4,,,2789319.26,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20251202,600289.SH,平安证券股份有限公司辽宁分公司,2574200.0,4.98,,,2574200.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20251202,600289.SH,国泰海通证券股份有限公司总部,2025624.0,3.92,,,2025624.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20251202,600289.SH,国泰海通证券股份有限公司芜湖文化路证券营业部,1633460.0,3.16,,,1633460.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20251202,600289.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,1668862.0,3.23,-1668862.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20251202,600289.SH,东吴证券股份有限公司苏州西北街证券营业部,,,1628880.0,3.15,-1628880.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20251202,600289.SH,太平洋证券股份有限公司内蒙古分公司,,,1212400.0,2.35,-1212400.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20251202,600289.SH,广发证券股份有限公司郑州农业路证券营业部,,,1038459.0,2.01,-1038459.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20251202,600289.SH,兴业证券股份有限公司湖北分公司,,,1014222.0,1.96,-1014222.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20251202,600340.SH,沪股通专用,56503045.0,5.35,,,56503045.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251202,600340.SH,国泰海通证券股份有限公司成都北一环路证券营业部,35108865.0,3.32,,,35108865.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251202,600340.SH,华鑫证券有限责任公司上海莲花路证券营业部,25113416.0,2.38,,,25113416.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251202,600340.SH,中信证券股份有限公司上海徐汇区漕溪北路证券营业部,20598458.0,1.95,,,20598458.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251202,600340.SH,华宝证券股份有限公司上海东大名路证券营业部,19911925.0,1.88,,,19911925.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
