trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200207,600200.SH,华创证券有限责任公司上海肇嘉浜路证券营业部,10762752.0,5.21,,,10762752.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600200.SH,中国中金财富证券有限公司成都一环路北三段万达广场证券营业部,10700228.0,5.18,,,10700228.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600200.SH,万联证券股份有限公司杭州上塘路证券营业部,10421026.0,5.04,,,10421026.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600200.SH,长城证券股份有限公司广州天河路证券营业部,,,5635000.0,2.73,-5635000.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600200.SH,广发证券股份有限公司汕头潮阳棉城证券营业部,,,3665200.0,1.77,-3665200.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600200.SH,平安证券股份有限公司北京东花市证券营业部,,,2808563.0,1.36,-2808563.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600200.SH,浙商证券股份有限公司衢州荷花中路证券营业部,,,2518791.0,1.22,-2518791.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600200.SH,方正证券股份有限公司苏州玉山路证券营业部,,,2178275.0,1.05,-2178275.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600225.SH,东方证券股份有限公司桂林中山中路证券营业部,3836654.4,6.25,,,3836654.4,0,涨幅偏离值达7%的证券
20200207,600225.SH,华泰证券股份有限公司南京中华路证券营业部,2760993.0,4.5,,,2760993.0,0,涨幅偏离值达7%的证券
20200207,600225.SH,招商证券股份有限公司深圳宝兴路证券营业部,2424929.0,3.95,,,2424929.0,0,涨幅偏离值达7%的证券
20200207,600225.SH,华泰证券股份有限公司深圳红荔路证券营业部,2248800.0,3.66,,,2248800.0,0,涨幅偏离值达7%的证券
20200207,600225.SH,兴业证券股份有限公司深圳分公司,1943280.0,3.16,,,1943280.0,0,涨幅偏离值达7%的证券
20200207,600225.SH,招商证券股份有限公司北京西直门北大街证券营业部,,,7200000.0,11.72,-7200000.0,1,涨幅偏离值达7%的证券
20200207,600225.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,,,3762671.0,6.13,-3762671.0,1,涨幅偏离值达7%的证券
20200207,600225.SH,中泰证券股份有限公司上海东方路证券营业部,,,1987680.0,3.24,-1987680.0,1,涨幅偏离值达7%的证券
20200207,600225.SH,华泰证券股份有限公司成都南一环路第二证券营业部,,,1883671.0,3.07,-1883671.0,1,涨幅偏离值达7%的证券
20200207,600225.SH,财通证券股份有限公司温州人民东路证券营业部,,,1877501.8,3.06,-1877501.8,1,涨幅偏离值达7%的证券
20200207,600267.SH,国都证券股份有限公司北京北三环中路证券营业部,37962466.7,1.4,,,37962466.7,0,振幅值达15%的证券
20200207,600267.SH,国信证券股份有限公司浙江分公司,29989804.0,1.1,,,29989804.0,0,振幅值达15%的证券
20200207,600267.SH,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,22405510.46,0.83,,,22405510.46,0,振幅值达15%的证券
20200207,600267.SH,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,20086416.55,0.74,,,20086416.55,0,振幅值达15%的证券
20200207,600267.SH,中信证券股份有限公司南京云锦路证券营业部,19011432.42,0.7,,,19011432.42,0,振幅值达15%的证券
20200207,600267.SH,中国银河证券股份有限公司广州天河北路证券营业部,,,37529888.7,1.38,-37529888.7,1,振幅值达15%的证券
20200207,600267.SH,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,,,25522871.0,0.94,-25522871.0,1,振幅值达15%的证券
20200207,600267.SH,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,,,22240730.23,0.82,-22240730.23,1,振幅值达15%的证券
20200207,600267.SH,中信证券股份有限公司大连星海广场证券营业部,,,20612073.0,0.76,-20612073.0,1,振幅值达15%的证券
20200207,600267.SH,华鑫证券有限责任公司苏州总官堂路证券营业部,,,17564117.42,0.65,-17564117.42,1,振幅值达15%的证券
20200207,600354.SH,信达证券股份有限公司湛江中山一路证券营业部,14162522.4,2.46,,,14162522.4,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600354.SH,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,6508751.99,1.13,,,6508751.99,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600354.SH,平安证券股份有限公司银川凤凰北街证券营业部,6032177.0,1.05,,,6032177.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600354.SH,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,5865159.0,1.02,,,5865159.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600354.SH,招商证券股份有限公司上海牡丹江路证券营业部,5060929.0,0.88,,,5060929.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600354.SH,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,,,5145807.04,0.89,-5145807.04,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600354.SH,东吴证券股份有限公司苏州吴中区木渎镇证券营业部,,,5035343.0,0.87,-5035343.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600354.SH,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,,,4821984.89,0.84,-4821984.89,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600354.SH,平安证券股份有限公司深圳蛇口招商路招商大厦证券营业部,,,4817693.0,0.84,-4817693.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600354.SH,华泰证券股份有限公司深圳红荔路证券营业部,,,4678686.0,0.81,-4678686.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600400.SH,招商证券股份有限公司上海牡丹江路证券营业部,18104985.84,2.05,,,18104985.84,0,振幅值达15%的证券
20200207,600400.SH,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,13744980.38,1.55,,,13744980.38,0,振幅值达15%的证券
20200207,600400.SH,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,11958445.6,1.35,,,11958445.6,0,振幅值达15%的证券
20200207,600400.SH,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,10879805.62,1.23,,,10879805.62,0,振幅值达15%的证券
20200207,600400.SH,财富证券有限责任公司杭州庆春路证券营业部,5078797.62,0.57,,,5078797.62,0,振幅值达15%的证券
20200207,600400.SH,招商证券股份有限公司深圳招商证券大厦证券营业部,,,99939423.39,11.31,-99939423.39,1,振幅值达15%的证券
20200207,600400.SH,广发证券股份有限公司汕头潮阳棉城证券营业部,,,15267397.4,1.73,-15267397.4,1,振幅值达15%的证券
20200207,600400.SH,招商证券股份有限公司上海牡丹江路证券营业部,,,10699267.6,1.21,-10699267.6,1,振幅值达15%的证券
20200207,600400.SH,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,,,8764590.94,0.99,-8764590.94,1,振幅值达15%的证券
20200207,600400.SH,中信证券股份有限公司杭州延安路证券营业部,,,8626395.1,0.98,-8626395.1,1,振幅值达15%的证券
20200207,600409.SH,沪股通专用,32441325.0,1.02,,,32441325.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600409.SH,国泰君安证券股份有限公司南京太平南路证券营业部,29496110.0,0.93,,,29496110.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600409.SH,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,25470160.22,0.8,,,25470160.22,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600409.SH,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,24299133.0,0.77,,,24299133.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600409.SH,江海证券有限公司哈尔滨友谊路证券营业部,20703918.0,0.65,,,20703918.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600409.SH,兴业证券股份有限公司厦门湖里大道证券营业部,,,159637123.74,5.03,-159637123.74,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600409.SH,国信证券股份有限公司深圳振华路证券营业部,,,158985902.48,5.01,-158985902.48,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600409.SH,机构专用,,,65430127.44,2.06,-65430127.44,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600409.SH,机构专用,,,63902765.61,2.01,-63902765.61,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600409.SH,机构专用,,,63810600.2,2.01,-63810600.2,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600448.SH,华鑫证券有限责任公司江苏分公司,8053002.0,5.94,,,8053002.0,0,涨幅偏离值达7%的证券
20200207,600448.SH,国信证券股份有限公司珠海文园路五洲花城证券营业部,5947200.0,4.39,,,5947200.0,0,涨幅偏离值达7%的证券
20200207,600448.SH,海通证券股份有限公司泰州鼓楼南路证券营业部,3845318.0,2.84,,,3845318.0,0,涨幅偏离值达7%的证券
20200207,600448.SH,华宝证券有限责任公司上海东大名路证券营业部,2892924.0,2.13,,,2892924.0,0,涨幅偏离值达7%的证券
20200207,600448.SH,华鑫证券有限责任公司宁波沧海路证券营业部,2820282.0,2.08,,,2820282.0,0,涨幅偏离值达7%的证券
20200207,600448.SH,申万宏源证券有限公司上海黄浦区广东路证券营业部,,,5070081.0,3.74,-5070081.0,1,涨幅偏离值达7%的证券
20200207,600448.SH,光大证券股份有限公司上海峨山路证券营业部,,,4560000.0,3.37,-4560000.0,1,涨幅偏离值达7%的证券
20200207,600448.SH,南京证券股份有限公司南京软件大道证券营业部,,,2531436.0,1.87,-2531436.0,1,涨幅偏离值达7%的证券
20200207,600448.SH,国泰君安证券股份有限公司杭州庆春路证券营业部,,,2126960.0,1.57,-2126960.0,1,涨幅偏离值达7%的证券
20200207,600448.SH,国泰君安证券股份有限公司深圳红荔西路证券营业部,,,1817437.0,1.34,-1817437.0,1,涨幅偏离值达7%的证券
20200207,600480.SH,中信证券(山东)有限责任公司青岛总部证券营业部,32811233.4,3.82,,,32811233.4,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600480.SH,国泰君安证券股份有限公司南京太平南路证券营业部,28383275.93,3.3,,,28383275.93,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600480.SH,国泰君安证券股份有限公司南京金融城证券营业部,23951048.15,2.79,,,23951048.15,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600480.SH,机构专用,19714186.15,2.3,,,19714186.15,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600480.SH,兴业证券股份有限公司泉州丰泽街证券营业部,17326679.71,2.02,,,17326679.71,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600480.SH,国泰君安证券股份有限公司南京金融城证券营业部,,,16558998.61,1.93,-16558998.61,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600480.SH,中泰证券股份有限公司烟台宁海大街证券营业部,,,14384789.89,1.67,-14384789.89,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600480.SH,海通证券股份有限公司南京广州路营业部,,,11147328.04,1.3,-11147328.04,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600480.SH,华泰证券股份有限公司总部,,,7419218.85,0.86,-7419218.85,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600480.SH,华泰证券股份有限公司广州环市东路证券营业部,,,7284414.4,0.85,-7284414.4,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600488.SH,兴业证券股份有限公司南平滨江中路证券营业部,2982565.0,0.86,,,2982565.0,0,跌幅偏离值达7%的证券
20200207,600488.SH,国盛证券有限责任公司赣州红旗大道赣龙商厦证券营业部,2956905.0,0.85,,,2956905.0,0,跌幅偏离值达7%的证券
20200207,600488.SH,中国银河证券股份有限公司广州天河北路证券营业部,2341215.0,0.67,,,2341215.0,0,跌幅偏离值达7%的证券
20200207,600488.SH,中信证券股份有限公司天津分公司,2328059.0,0.67,,,2328059.0,0,跌幅偏离值达7%的证券
20200207,600488.SH,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,2302507.0,0.66,,,2302507.0,0,跌幅偏离值达7%的证券
20200207,600488.SH,华泰证券股份有限公司深圳科苑路百度国际大厦证券营业部,,,5441066.8,1.56,-5441066.8,1,跌幅偏离值达7%的证券
20200207,600488.SH,申万宏源证券有限公司上海闵行区碧江路证券营业部,,,4532097.4,1.3,-4532097.4,1,跌幅偏离值达7%的证券
20200207,600488.SH,广发证券股份有限公司广州天河路证券营业部,,,3490983.0,1.0,-3490983.0,1,跌幅偏离值达7%的证券
20200207,600488.SH,长江证券股份有限公司武汉彭刘杨路证券营业部,,,3171026.2,0.91,-3171026.2,1,跌幅偏离值达7%的证券
20200207,600488.SH,长城证券股份有限公司广州天河路证券营业部,,,3116378.5,0.9,-3116378.5,1,跌幅偏离值达7%的证券
20200207,600513.SH,国泰君安证券股份有限公司上海江苏路证券营业部,31387805.2,1.66,,,31387805.2,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600513.SH,国盛证券有限责任公司宁波桑田路证券营业部,22907892.0,1.21,,,22907892.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600513.SH,国泰君安证券股份有限公司上海分公司,19575131.0,1.03,,,19575131.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600513.SH,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,18759573.51,0.99,,,18759573.51,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600513.SH,中信证券股份有限公司桐乡复兴北路证券营业部,18252814.56,0.96,,,18252814.56,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600513.SH,中信证券股份有限公司天津大港证券营业部,,,65828966.44,3.48,-65828966.44,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600513.SH,中信证券股份有限公司北京京城大厦证券营业部,,,32250309.0,1.7,-32250309.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600513.SH,广发证券股份有限公司珠海柠溪路证券营业部,,,26794459.24,1.42,-26794459.24,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600513.SH,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,,,25007000.86,1.32,-25007000.86,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600513.SH,国盛证券有限责任公司宁波桑田路证券营业部,,,23523444.0,1.24,-23523444.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200207,600527.SH,中信建投证券股份有限公司贵阳延安中路证券营业部,11063311.0,1.45,,,11063311.0,0,跌幅偏离值达7%的证券
20200207,600527.SH,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,10556525.0,1.38,,,10556525.0,0,跌幅偏离值达7%的证券
20200207,600527.SH,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,9285199.84,1.21,,,9285199.84,0,跌幅偏离值达7%的证券
20200207,600527.SH,华泰证券股份有限公司无锡解放西路证券营业部,6436651.0,0.84,,,6436651.0,0,跌幅偏离值达7%的证券
20200207,600527.SH,国信证券股份有限公司深圳泰然九路证券营业部,5651429.0,0.74,,,5651429.0,0,跌幅偏离值达7%的证券
