trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240222,000005.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1507726.0,1.22,982317.16,0.8,525408.84,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240222,000005.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1176916.0,0.95,2119436.0,1.72,-942520.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240222,000005.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,1664259.0,1.35,4202307.0,3.4,-2538048.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240222,000005.SZ,海通证券股份有限公司庆阳西大街证券营业部,263924.0,0.21,3005519.04,2.43,-2741595.04,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240222,000005.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,760819.0,0.62,2335571.76,1.89,-1574752.76,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240222,000005.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,983510.0,0.8,2163054.22,1.75,-1179544.22,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240222,000005.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1176916.0,0.95,2119436.0,1.72,-942520.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240222,000017.SZ,机构专用,33722137.0,1.85,1457737.0,0.08,32264400.0,0,日振幅值达到15%的前5只证券
20240222,000017.SZ,机构专用,33722137.0,1.85,1457737.0,0.08,32264400.0,0,日换手率达到20%的前5只证券
20240222,000017.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,33086925.0,1.82,18809160.0,1.03,14277765.0,0,日振幅值达到15%的前5只证券
20240222,000017.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,33086925.0,1.82,18809160.0,1.03,14277765.0,0,日换手率达到20%的前5只证券
20240222,000017.SZ,机构专用,22674802.0,1.24,13394498.0,0.73,9280304.0,0,日振幅值达到15%的前5只证券
20240222,000017.SZ,机构专用,22674802.0,1.24,13394498.0,0.73,9280304.0,0,日换手率达到20%的前5只证券
20240222,000017.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,16883846.0,0.93,9845712.98,0.54,7038133.02,0,日振幅值达到15%的前5只证券
20240222,000017.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,16883846.0,0.93,9845712.98,0.54,7038133.02,0,日换手率达到20%的前5只证券
20240222,000017.SZ,财通证券股份有限公司普陀山证券营业部,16656412.0,0.91,53931077.74,2.96,-37274665.74,0,日振幅值达到15%的前5只证券
20240222,000017.SZ,财通证券股份有限公司普陀山证券营业部,16656412.0,0.91,53931077.74,2.96,-37274665.74,0,日换手率达到20%的前5只证券
20240222,000017.SZ,申港证券股份有限公司湖北分公司,12468772.0,0.68,78263565.05,4.29,-65794793.05,1,日振幅值达到15%的前5只证券
20240222,000017.SZ,申港证券股份有限公司湖北分公司,12468772.0,0.68,78263565.05,4.29,-65794793.05,1,日换手率达到20%的前5只证券
20240222,000017.SZ,财通证券股份有限公司普陀山证券营业部,16656412.0,0.91,53931077.74,2.96,-37274665.74,1,日振幅值达到15%的前5只证券
20240222,000017.SZ,财通证券股份有限公司普陀山证券营业部,16656412.0,0.91,53931077.74,2.96,-37274665.74,1,日换手率达到20%的前5只证券
20240222,000017.SZ,甬兴证券有限公司慈溪新城大道北路证券营业部,16096484.32,0.88,47694877.0,2.62,-31598392.68,1,日振幅值达到15%的前5只证券
20240222,000017.SZ,甬兴证券有限公司慈溪新城大道北路证券营业部,16096484.32,0.88,47694877.0,2.62,-31598392.68,1,日换手率达到20%的前5只证券
20240222,000017.SZ,东海证券股份有限公司南京分公司,37820.0,0.0,44703256.72,2.45,-44665436.72,1,日振幅值达到15%的前5只证券
20240222,000017.SZ,东海证券股份有限公司南京分公司,37820.0,0.0,44703256.72,2.45,-44665436.72,1,日换手率达到20%的前5只证券
20240222,000017.SZ,申港证券股份有限公司江苏分公司,15021099.0,0.82,43831062.0,2.4,-28809963.0,1,日振幅值达到15%的前5只证券
20240222,000017.SZ,申港证券股份有限公司江苏分公司,15021099.0,0.82,43831062.0,2.4,-28809963.0,1,日换手率达到20%的前5只证券
20240222,000023.SZ,中国银河证券股份有限公司宁波宁穿路证券营业部,2682283.52,4.82,2595827.88,4.66,86455.64,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240222,000023.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,2408242.0,4.32,253791.0,0.46,2154451.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240222,000023.SZ,中国银河证券股份有限公司惠州文明一路证券营业部,2323000.0,4.17,0.0,0.0,2323000.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240222,000023.SZ,广发证券股份有限公司南京汉中路证券营业部,1614950.0,2.9,257720.0,0.46,1357230.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240222,000023.SZ,招商证券股份有限公司深圳东门南路证券营业部,1316446.56,2.36,43500.0,0.08,1272946.56,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240222,000023.SZ,东兴证券股份有限公司福清景观大道证券营业部,0.0,0.0,10232400.56,18.37,-10232400.56,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240222,000023.SZ,国金证券股份有限公司深圳湾一号证券营业部,666918.0,1.2,4671484.0,8.39,-4004566.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240222,000023.SZ,中国银河证券股份有限公司北京金融街证券营业部,0.0,0.0,3459456.0,6.21,-3459456.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240222,000023.SZ,中国银河证券股份有限公司宁波宁穿路证券营业部,2682283.52,4.82,2595827.88,4.66,86455.64,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240222,000023.SZ,机构专用,1083115.0,1.94,1121194.0,2.01,-38079.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240222,000070.SZ,深股通专用,51948853.54,5.92,43429735.47,4.95,8519118.07,0,日涨幅偏离值达到7%的前5只证券
20240222,000070.SZ,华鑫证券有限责任公司上海分公司,18874654.62,2.15,467095.0,0.05,18407559.62,0,日涨幅偏离值达到7%的前5只证券
20240222,000070.SZ,华宝证券股份有限公司上海东大名路证券营业部,12851904.0,1.47,0.0,0.0,12851904.0,0,日涨幅偏离值达到7%的前5只证券
20240222,000070.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,12454917.0,1.42,201222.0,0.02,12253695.0,0,日涨幅偏离值达到7%的前5只证券
20240222,000070.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,8894183.93,1.01,7858669.25,0.9,1035514.68,0,日涨幅偏离值达到7%的前5只证券
20240222,000070.SZ,深股通专用,51948853.54,5.92,43429735.47,4.95,8519118.07,1,日涨幅偏离值达到7%的前5只证券
20240222,000070.SZ,国信证券股份有限公司深圳泰然九路证券营业部,1487331.0,0.17,16261617.0,1.85,-14774286.0,1,日涨幅偏离值达到7%的前5只证券
20240222,000070.SZ,方正证券股份有限公司杭州下沙证券营业部,34730.0,0.0,13228976.0,1.51,-13194246.0,1,日涨幅偏离值达到7%的前5只证券
20240222,000070.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,8894183.93,1.01,7858669.25,0.9,1035514.68,1,日涨幅偏离值达到7%的前5只证券
20240222,000070.SZ,西南证券股份有限公司贵州分公司,10147.0,0.0,6157362.0,0.7,-6147215.0,1,日涨幅偏离值达到7%的前5只证券
20240222,000416.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,2585175.0,1.64,1446649.0,0.92,1138526.0,0,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20240222,000416.SZ,东莞证券股份有限公司四川分公司,2391451.0,1.51,1719150.0,1.09,672301.0,0,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20240222,000416.SZ,华泰证券股份有限公司上海武定路证券营业部,2364168.31,1.5,2174438.36,1.38,189729.95,0,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20240222,000416.SZ,中国中金财富证券有限公司广州番禺桥南路证券营业部,2015995.0,1.28,2118783.0,1.34,-102788.0,0,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20240222,000416.SZ,国泰君安证券股份有限公司上海大渡河路证券营业部,1992886.0,1.26,0.0,0.0,1992886.0,0,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20240222,000416.SZ,财通证券股份有限公司新昌江滨西路证券营业部,0.0,0.0,2233828.55,1.42,-2233828.55,1,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20240222,000416.SZ,华泰证券股份有限公司上海武定路证券营业部,2364168.31,1.5,2174438.36,1.38,189729.95,1,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20240222,000416.SZ,中国中金财富证券有限公司广州番禺桥南路证券营业部,2015995.0,1.28,2118783.0,1.34,-102788.0,1,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20240222,000416.SZ,湘财证券股份有限公司上海张杨路证券营业部,1188073.0,0.75,1889222.0,1.2,-701149.0,1,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20240222,000416.SZ,国金证券股份有限公司成都东城根街证券营业部,982975.0,0.62,1796265.0,1.14,-813290.0,1,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20240222,000536.SZ,深股通专用,47313147.0,11.71,46241157.2,11.44,1071989.8,0,日涨幅偏离值达到7%的前5只证券
20240222,000536.SZ,华鑫证券有限责任公司上海分公司,13009005.0,3.22,185248.0,0.05,12823757.0,0,日涨幅偏离值达到7%的前5只证券
20240222,000536.SZ,江海证券有限公司哈尔滨西大直街证券营业部,8648805.0,2.14,6948.0,0.0,8641857.0,0,日涨幅偏离值达到7%的前5只证券
20240222,000536.SZ,国盛证券有限责任公司宁波桑田路证券营业部,7587305.0,1.88,105400.0,0.03,7481905.0,0,日涨幅偏离值达到7%的前5只证券
20240222,000536.SZ,华宝证券股份有限公司上海东大名路证券营业部,7299880.0,1.81,35162.0,0.01,7264718.0,0,日涨幅偏离值达到7%的前5只证券
20240222,000536.SZ,深股通专用,47313147.0,11.71,46241157.2,11.44,1071989.8,1,日涨幅偏离值达到7%的前5只证券
20240222,000536.SZ,机构专用,0.0,0.0,4474780.0,1.11,-4474780.0,1,日涨幅偏离值达到7%的前5只证券
20240222,000536.SZ,机构专用,2183679.4,0.54,3513177.0,0.87,-1329497.6,1,日涨幅偏离值达到7%的前5只证券
20240222,000536.SZ,申万宏源证券有限公司上海徐汇区宜山路证券营业部,1590.0,0.0,3187867.0,0.79,-3186277.0,1,日涨幅偏离值达到7%的前5只证券
20240222,000536.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,3283447.0,0.81,3120125.0,0.77,163322.0,1,日涨幅偏离值达到7%的前5只证券
20240222,000628.SZ,深股通专用,130003651.22,3.85,96945350.14,2.87,33058301.08,0,日涨幅偏离值达到7%的前5只证券
20240222,000628.SZ,深股通专用,130003651.22,3.85,96945350.14,2.87,33058301.08,0,日换手率达到20%的前5只证券
20240222,000628.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,110298204.0,3.26,392428.0,0.01,109905776.0,0,日涨幅偏离值达到7%的前5只证券
20240222,000628.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,110298204.0,3.26,392428.0,0.01,109905776.0,0,日换手率达到20%的前5只证券
20240222,000628.SZ,国金证券股份有限公司无锡金融一街证券营业部,97253242.0,2.88,1158524.0,0.03,96094718.0,0,日涨幅偏离值达到7%的前5只证券
20240222,000628.SZ,国金证券股份有限公司无锡金融一街证券营业部,97253242.0,2.88,1158524.0,0.03,96094718.0,0,日换手率达到20%的前5只证券
20240222,000628.SZ,中信证券股份有限公司上海凯滨路证券营业部,63967307.0,1.89,187057043.34,5.53,-123089736.34,0,日涨幅偏离值达到7%的前5只证券
20240222,000628.SZ,中信证券股份有限公司上海凯滨路证券营业部,63967307.0,1.89,187057043.34,5.53,-123089736.34,0,日换手率达到20%的前5只证券
20240222,000628.SZ,机构专用,31247000.65,0.92,0.0,0.0,31247000.65,0,日涨幅偏离值达到7%的前5只证券
20240222,000628.SZ,机构专用,31247000.65,0.92,0.0,0.0,31247000.65,0,日换手率达到20%的前5只证券
20240222,000628.SZ,中信证券股份有限公司上海凯滨路证券营业部,63967307.0,1.89,187057043.34,5.53,-123089736.34,1,日涨幅偏离值达到7%的前5只证券
20240222,000628.SZ,中信证券股份有限公司上海凯滨路证券营业部,63967307.0,1.89,187057043.34,5.53,-123089736.34,1,日换手率达到20%的前5只证券
20240222,000628.SZ,深股通专用,130003651.22,3.85,96945350.14,2.87,33058301.08,1,日涨幅偏离值达到7%的前5只证券
20240222,000628.SZ,深股通专用,130003651.22,3.85,96945350.14,2.87,33058301.08,1,日换手率达到20%的前5只证券
20240222,000628.SZ,中信证券股份有限公司深圳深南中路中信大厦证券营业部,1098739.0,0.03,52551646.0,1.55,-51452907.0,1,日涨幅偏离值达到7%的前5只证券
