trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240422,600568.SH,广发证券股份有限公司珠海紫荆路证券营业部,1869496.8,6.21,,,1869496.8,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240422,600568.SH,中国银河证券股份有限公司青田龙津路证券营业部,1189167.0,3.95,,,1189167.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240422,600568.SH,海通证券股份有限公司珠海景山路证券营业部,965710.0,3.21,,,965710.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240422,600568.SH,西南证券股份有限公司山东分公司,909815.0,3.02,,,909815.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240422,600568.SH,国投证券股份有限公司天津长江道证券营业部,902995.0,3.0,,,902995.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240422,600568.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,1558365.24,5.18,-1558365.24,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240422,600568.SH,国投证券股份有限公司汕头峡山证券营业部,,,1363978.0,4.53,-1363978.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240422,600568.SH,中国银河证券股份有限公司青田龙津路证券营业部,,,1290076.0,4.29,-1290076.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240422,600568.SH,招商证券股份有限公司北京北三环东路证券营业部,,,1220000.0,4.05,-1220000.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240422,600568.SH,银泰证券有限责任公司深圳深南大道证券营业部,,,800800.0,2.66,-800800.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240422,600593.SH,国泰君安证券股份有限公司总部,6100227.0,2.39,,,6100227.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240422,600593.SH,国泰君安证券股份有限公司总部,6100227.0,2.39,,,6100227.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240422,600593.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,5442919.5,2.13,,,5442919.5,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240422,600593.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,5442919.5,2.13,,,5442919.5,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240422,600593.SH,粤开证券股份有限公司揭阳临江北路证券营业部,4872672.0,1.91,,,4872672.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240422,600593.SH,粤开证券股份有限公司揭阳临江北路证券营业部,4872672.0,1.91,,,4872672.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240422,600593.SH,中国银河证券股份有限公司杭州绍兴路证券营业部,4505336.0,1.77,,,4505336.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240422,600593.SH,中国银河证券股份有限公司杭州绍兴路证券营业部,4505336.0,1.77,,,4505336.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240422,600593.SH,华鑫证券有限责任公司上海东大名路证券营业部,4004850.0,1.57,,,4004850.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240422,600593.SH,华鑫证券有限责任公司上海东大名路证券营业部,4004850.0,1.57,,,4004850.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240422,600593.SH,国泰君安证券股份有限公司总部,,,4038890.0,1.58,-4038890.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240422,600593.SH,国泰君安证券股份有限公司总部,,,4038890.0,1.58,-4038890.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240422,600593.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,3245383.0,1.27,-3245383.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240422,600593.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,3245383.0,1.27,-3245383.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240422,600593.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,3059745.0,1.2,-3059745.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240422,600593.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,3059745.0,1.2,-3059745.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240422,600593.SH,海通证券股份有限公司广州南沙分公司,,,2980028.0,1.17,-2980028.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240422,600593.SH,海通证券股份有限公司广州南沙分公司,,,2980028.0,1.17,-2980028.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240422,600593.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,2926609.0,1.15,-2926609.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240422,600593.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,2926609.0,1.15,-2926609.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240422,600599.SH,五矿证券有限公司青岛海尔路证券营业部,7611718.89,7.59,,,7611718.89,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240422,600599.SH,兴业证券股份有限公司深圳分公司,5569798.0,5.56,,,5569798.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240422,600599.SH,国泰君安证券股份有限公司总部,4814817.0,4.8,,,4814817.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240422,600599.SH,申万宏源证券有限公司上海浦东新区三林路证券营业部,3765757.0,3.76,,,3765757.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240422,600599.SH,中国银河证券股份有限公司广州中山二路证券营业部,3743307.0,3.73,,,3743307.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240422,600599.SH,华源证券股份有限公司江苏分公司,,,8654137.0,8.63,-8654137.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240422,600599.SH,国泰君安证券股份有限公司总部,,,4752903.0,4.74,-4752903.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240422,600599.SH,五矿证券有限公司青岛海尔路证券营业部,,,2873684.06,2.87,-2873684.06,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240422,600599.SH,国元证券股份有限公司定远长征路证券营业部,,,2135587.0,2.13,-2135587.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240422,600599.SH,华泰证券股份有限公司启东人民中路证券营业部,,,2115118.0,2.11,-2115118.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240422,600823.SH,海通证券股份有限公司上海静安区北京西路证券营业部,14190495.69,14.46,,,14190495.69,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240422,600823.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,1490356.34,1.52,,,1490356.34,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240422,600823.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,1270965.0,1.29,,,1270965.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240422,600823.SH,国泰君安证券股份有限公司上海静安区南京西路证券营业部,1268693.0,1.29,,,1268693.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240422,600823.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,968234.0,0.99,,,968234.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240422,600823.SH,光大证券股份有限公司苏州邓尉路证券营业部,,,7565096.64,7.71,-7565096.64,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240422,600823.SH,海通证券股份有限公司深圳金田路证券营业部,,,3170809.0,3.23,-3170809.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240422,600823.SH,华安证券股份有限公司铜陵分公司,,,2964541.35,3.02,-2964541.35,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240422,600823.SH,中泰证券股份有限公司淄博临淄大道证券营业部,,,2745790.6,2.8,-2745790.6,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240422,600823.SH,中信证券股份有限公司福建分公司,,,2425000.0,2.47,-2425000.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240422,600855.SH,联储证券股份有限公司浙江分公司,16838948.0,25.34,,,16838948.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240422,600855.SH,国新证券股份有限公司北京中关村大街证券营业部,8662496.0,13.04,,,8662496.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240422,600855.SH,华鑫证券有限责任公司上海宛平南路证券营业部,7315296.0,11.01,,,7315296.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240422,600855.SH,长江证券股份有限公司武汉光谷大道证券营业部,1926268.66,2.9,,,1926268.66,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240422,600855.SH,长城国瑞证券有限公司晋江东华街证券营业部,1609062.0,2.42,,,1609062.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240422,600855.SH,华泰证券股份有限公司上海杨浦区国宾路证券营业部,,,3769827.66,5.67,-3769827.66,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240422,600855.SH,机构专用,,,3578079.0,5.38,-3578079.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240422,600855.SH,沪股通专用,,,3321981.0,5.0,-3321981.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240422,600855.SH,东吴证券股份有限公司常熟阜湖路证券营业部,,,2579888.0,3.88,-2579888.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240422,600855.SH,方正证券股份有限公司长沙留芳岭证券营业部,,,1660424.0,2.5,-1660424.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240422,600898.SH,平安证券股份有限公司深圳深南大道证券营业部,99362.0,7.76,,,99362.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240422,600898.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,82656.0,6.45,,,82656.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240422,600898.SH,东海证券股份有限公司洛阳青岛路证券营业部,70060.0,5.47,,,70060.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240422,600898.SH,中国银河证券股份有限公司南京江宁金箔路证券营业部,62000.0,4.84,,,62000.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240422,600898.SH,中国银河证券股份有限公司南京上海路证券营业部,60800.0,4.75,,,60800.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240422,600898.SH,中国银河证券股份有限公司宜昌新世纪证券营业部,,,605006.0,47.23,-605006.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240422,600898.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,195216.0,15.24,-195216.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240422,600898.SH,招商证券股份有限公司深圳前海路证券营业部,,,115816.0,9.04,-115816.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240422,600898.SH,国信证券股份有限公司绵阳临园路证券营业部,,,112060.0,8.75,-112060.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240422,600898.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,103840.0,8.11,-103840.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240422,600984.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,15450319.34,1.46,,,15450319.34,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240422,600984.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,14176059.4,1.34,,,14176059.4,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240422,600984.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,11040160.0,1.04,,,11040160.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240422,600984.SH,广发证券股份有限公司上海东方路证券营业部,10728917.0,1.01,,,10728917.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240422,600984.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,10638702.0,1.0,,,10638702.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240422,600984.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,17949452.8,1.7,-17949452.8,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240422,600984.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,17378144.98,1.64,-17378144.98,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240422,600984.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,15198110.1,1.44,-15198110.1,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240422,600984.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,12777770.23,1.21,-12777770.23,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
