trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220124,002235.SZ,湘财证券股份有限公司上海共和新路证券营业部,20015180.0,1.12,1149117.0,0.06,18866063.0,0,换手率达20%的证券
20220124,002235.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,18616510.0,1.04,9990595.0,0.56,8625915.0,0,换手率达20%的证券
20220124,002235.SZ,国金证券股份有限公司无锡金融一街证券营业部,0.0,0.0,48552816.0,2.71,-48552816.0,1,换手率达20%的证券
20220124,002235.SZ,华泰证券股份有限公司镇江句容华阳北路证券营业部,37813.0,0.0,40280504.0,2.25,-40242691.0,1,换手率达20%的证券
20220124,002235.SZ,机构专用,0.0,0.0,26141921.2,1.46,-26141921.2,1,换手率达20%的证券
20220124,002235.SZ,华鑫证券有限责任公司长沙芙蓉中路证券营业部,3885000.0,0.22,23743884.0,1.33,-19858884.0,1,换手率达20%的证券
20220124,002235.SZ,中泰证券股份有限公司淄博人民西路证券营业部,126653.0,0.01,20399376.0,1.14,-20272723.0,1,换手率达20%的证券
20220124,002256.SZ,华鑫证券有限责任公司上海分公司,30032342.0,2.95,846159.0,0.08,29186183.0,0,涨幅偏离值达7%的证券
20220124,002256.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,18148420.0,1.78,18858540.12,1.85,-710120.12,0,涨幅偏离值达7%的证券
20220124,002256.SZ,国盛证券有限责任公司抚州黎川京川大道证券营业部,18023812.0,1.77,7703.0,0.0,18016109.0,0,涨幅偏离值达7%的证券
20220124,002256.SZ,机构专用,13165538.0,1.29,5834625.0,0.57,7330913.0,0,涨幅偏离值达7%的证券
20220124,002256.SZ,财通证券股份有限公司杭州九堡九乔街证券营业部,12757473.0,1.25,0.0,0.0,12757473.0,0,涨幅偏离值达7%的证券
20220124,002256.SZ,机构专用,568739.0,0.06,19900867.0,1.95,-19332128.0,1,涨幅偏离值达7%的证券
20220124,002256.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,18148420.0,1.78,18858540.12,1.85,-710120.12,1,涨幅偏离值达7%的证券
20220124,002256.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,10485436.0,1.03,16863515.16,1.66,-6378079.16,1,涨幅偏离值达7%的证券
20220124,002256.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,12089046.36,1.19,10671478.0,1.05,1417568.36,1,涨幅偏离值达7%的证券
20220124,002256.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12140573.0,1.19,10024347.0,0.98,2116226.0,1,涨幅偏离值达7%的证券
20220124,002316.SZ,东方证券股份有限公司上海闵行区都市路证券营业部,29139886.0,1.83,21450728.8,1.35,7689157.2,0,换手率达20%的证券
20220124,002316.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,25586014.0,1.61,34645801.52,2.18,-9059787.52,0,换手率达20%的证券
20220124,002316.SZ,中信建投证券股份有限公司北京北辰西路证券营业部,25121999.56,1.58,48679507.08,3.06,-23557507.52,0,换手率达20%的证券
20220124,002316.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,24414055.9,1.53,24803502.52,1.56,-389446.62,0,换手率达20%的证券
20220124,002316.SZ,中国银河证券股份有限公司北京学院南路证券营业部,24048647.0,1.51,21808662.0,1.37,2239985.0,0,换手率达20%的证券
20220124,002316.SZ,中信建投证券股份有限公司北京北辰西路证券营业部,25121999.56,1.58,48679507.08,3.06,-23557507.52,1,换手率达20%的证券
20220124,002316.SZ,光大证券股份有限公司深圳金田路证券营业部,14730961.0,0.93,37287719.0,2.34,-22556758.0,1,换手率达20%的证券
20220124,002316.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,19166131.0,1.2,35065338.0,2.2,-15899207.0,1,换手率达20%的证券
20220124,002316.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,25586014.0,1.61,34645801.52,2.18,-9059787.52,1,换手率达20%的证券
20220124,002316.SZ,国信证券股份有限公司广州东风中路证券营业部,1169366.8,0.07,32740859.0,2.06,-31571492.2,1,换手率达20%的证券
20220124,002317.SZ,深股通专用,210875157.65,9.34,119830505.99,5.31,91044651.66,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220124,002317.SZ,中国国际金融股份有限公司上海分公司,44047458.0,1.95,26697931.0,1.18,17349527.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220124,002317.SZ,华泰证券股份有限公司江阴福泰路证券营业部,21666069.1,0.96,2414666.0,0.11,19251403.1,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220124,002317.SZ,中信证券股份有限公司深圳分公司,20060220.48,0.89,25124770.3,1.11,-5064549.82,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220124,002317.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,20049169.34,0.89,13291387.0,0.59,6757782.34,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220124,002317.SZ,深股通专用,210875157.65,9.34,119830505.99,5.31,91044651.66,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220124,002317.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,15201132.0,0.67,32927474.43,1.46,-17726342.43,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220124,002317.SZ,东方财富证券股份有限公司上海东方路证券营业部,125327.0,0.01,31994659.0,1.42,-31869332.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220124,002317.SZ,广发证券股份有限公司上海新松江路证券营业部,4089.0,0.0,30951101.95,1.37,-30947012.95,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220124,002317.SZ,中国国际金融股份有限公司上海分公司,44047458.0,1.95,26697931.0,1.18,17349527.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220124,002329.SZ,华鑫证券有限责任公司上海分公司,57109614.63,9.84,33270855.8,5.73,23838758.83,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220124,002329.SZ,万联证券股份有限公司江门万达广场证券营业部,39114635.0,6.74,0.0,0.0,39114635.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220124,002329.SZ,长城国瑞证券有限公司晋江东华街证券营业部,11432984.0,1.97,5226612.24,0.9,6206371.76,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220124,002329.SZ,国泰君安证券股份有限公司深圳人民南路证券营业部,6834072.0,1.18,1844267.0,0.32,4989805.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220124,002329.SZ,华泰证券股份有限公司上海黄浦区黄陂南路证券营业部,5702912.0,0.98,3043741.0,0.52,2659171.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220124,002329.SZ,华鑫证券有限责任公司上海分公司,57109614.63,9.84,33270855.8,5.73,23838758.83,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220124,002329.SZ,西部证券股份有限公司西安大庆路证券营业部,0.0,0.0,10571540.0,1.82,-10571540.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220124,002329.SZ,中国银河证券股份有限公司北京翠林路证券营业部,160440.0,0.03,8721000.0,1.5,-8560560.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220124,002329.SZ,国联证券股份有限公司上海虹桥路证券营业部,5599047.0,0.96,5855751.0,1.01,-256704.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220124,002329.SZ,浙商证券股份有限公司宁波四明中路证券营业部,22480.0,0.0,5260645.0,0.91,-5238165.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220124,002336.SZ,东方证券股份有限公司福州五四路证券营业部,6890000.0,3.08,0.0,0.0,6890000.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220124,002336.SZ,华宝证券股份有限公司上海东大名路证券营业部,6273978.0,2.8,1257167.0,0.56,5016811.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220124,002336.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,5876937.0,2.63,5512.0,0.0,5871425.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220124,002336.SZ,华鑫证券有限责任公司上海分公司,4617982.76,2.06,117072.4,0.05,4500910.36,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220124,002336.SZ,中国国际金融股份有限公司上海分公司,4425531.0,1.98,3309901.6,1.48,1115629.4,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220124,002336.SZ,华融证券股份有限公司邵阳邵水东路证券营业部,0.0,0.0,8126180.0,3.63,-8126180.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220124,002336.SZ,中国国际金融股份有限公司上海分公司,4425531.0,1.98,3309901.6,1.48,1115629.4,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220124,002336.SZ,中国中金财富证券有限公司佛山顺德北滘诚德路证券营业部,5800.0,0.0,3030885.0,1.35,-3025085.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220124,002336.SZ,华西证券股份有限公司太原分公司,1967099.04,0.88,2895178.0,1.29,-928078.96,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220124,002336.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2429464.2,1.09,2700454.4,1.21,-270990.2,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220124,002419.SZ,深股通专用,17790136.92,1.51,21661073.69,1.84,-3870936.77,0,振幅值达15%的证券
20220124,002419.SZ,湘财证券股份有限公司上海陆家嘴证券营业部,16328067.17,1.39,532709.0,0.05,15795358.17,0,振幅值达15%的证券
20220124,002419.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,15945169.0,1.36,4586384.0,0.39,11358785.0,0,振幅值达15%的证券
20220124,002419.SZ,西南证券股份有限公司浙江分公司,15859504.0,1.35,44422.0,0.0,15815082.0,0,振幅值达15%的证券
20220124,002419.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,14369035.17,1.22,13777761.0,1.17,591274.17,0,振幅值达15%的证券
20220124,002419.SZ,财通证券股份有限公司杭州上塘路证券营业部,204536.0,0.02,27726673.75,2.36,-27522137.75,1,振幅值达15%的证券
20220124,002419.SZ,机构专用,0.0,0.0,24394763.71,2.08,-24394763.71,1,振幅值达15%的证券
20220124,002419.SZ,深股通专用,17790136.92,1.51,21661073.69,1.84,-3870936.77,1,振幅值达15%的证券
20220124,002419.SZ,华鑫证券有限责任公司上海分公司,7733214.0,0.66,21382309.5,1.82,-13649095.5,1,振幅值达15%的证券
20220124,002419.SZ,财通证券股份有限公司绍兴上虞江扬路证券营业部,35036.0,0.0,18584001.0,1.58,-18548965.0,1,振幅值达15%的证券
20220124,002460.SZ,深股通专用,532501190.83,8.41,656037163.21,10.36,-123535972.38,0,涨幅偏离值达7%的证券
20220124,002460.SZ,机构专用,237739238.7,3.75,0.0,0.0,237739238.7,0,涨幅偏离值达7%的证券
20220124,002460.SZ,华泰证券股份有限公司江阴福泰路证券营业部,135507487.72,2.14,2233480.0,0.04,133274007.72,0,涨幅偏离值达7%的证券
20220124,002460.SZ,国泰君安证券股份有限公司上海分公司,132123700.14,2.09,12983.0,0.0,132110717.14,0,涨幅偏离值达7%的证券
20220124,002460.SZ,国泰君安证券股份有限公司上海新闸路证券营业部,131583042.89,2.08,2521459.0,0.04,129061583.89,0,涨幅偏离值达7%的证券
20220124,002460.SZ,深股通专用,532501190.83,8.41,656037163.21,10.36,-123535972.38,1,涨幅偏离值达7%的证券
20220124,002460.SZ,东方证券股份有限公司广州宝岗大道证券营业部,129871.0,0.0,118999952.46,1.88,-118870081.46,1,涨幅偏离值达7%的证券
20220124,002460.SZ,申万宏源西部证券有限公司杭州体育场路证券营业部,12900.0,0.0,78835016.0,1.24,-78822116.0,1,涨幅偏离值达7%的证券
20220124,002460.SZ,机构专用,0.0,0.0,51904090.0,0.82,-51904090.0,1,涨幅偏离值达7%的证券
20220124,002460.SZ,招商证券交易单元(353800),34272774.0,0.54,50851566.0,0.8,-16578792.0,1,涨幅偏离值达7%的证券
20220124,002530.SZ,机构专用,116638446.02,4.16,15908286.0,0.57,100730160.02,0,振幅值达15%的证券
20220124,002530.SZ,机构专用,83070534.4,2.97,1983063.0,0.07,81087471.4,0,振幅值达15%的证券
20220124,002530.SZ,中国国际金融股份有限公司上海分公司,64698126.6,2.31,1733009.0,0.06,62965117.6,0,振幅值达15%的证券
20220124,002530.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,46711027.97,1.67,32722955.18,1.17,13988072.79,0,振幅值达15%的证券
20220124,002530.SZ,机构专用,37742957.52,1.35,257569.0,0.01,37485388.52,0,振幅值达15%的证券
20220124,002530.SZ,国泰君安证券股份有限公司昆明人民中路证券营业部,10289197.0,0.37,38955165.62,1.39,-28665968.62,1,振幅值达15%的证券
20220124,002530.SZ,华鑫证券有限责任公司上海茅台路证券营业部,458079.0,0.02,37389927.2,1.33,-36931848.2,1,振幅值达15%的证券
20220124,002530.SZ,甬兴证券有限公司青岛同安路证券营业部,0.0,0.0,36882294.2,1.32,-36882294.2,1,振幅值达15%的证券
20220124,002530.SZ,中信建投证券股份有限公司深圳深南中路证券营业部,210237.0,0.01,33569397.8,1.2,-33359160.8,1,振幅值达15%的证券
20220124,002530.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,46711027.97,1.67,32722955.18,1.17,13988072.79,1,振幅值达15%的证券
20220124,002530.SZ,机构专用,116638446.02,4.16,15908286.0,0.57,100730160.02,0,换手率达20%的证券
20220124,002530.SZ,机构专用,83070534.4,2.97,1983063.0,0.07,81087471.4,0,换手率达20%的证券
20220124,002530.SZ,中国国际金融股份有限公司上海分公司,64698126.6,2.31,1733009.0,0.06,62965117.6,0,换手率达20%的证券
20220124,002530.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,46711027.97,1.67,32722955.18,1.17,13988072.79,0,换手率达20%的证券
20220124,002530.SZ,机构专用,37742957.52,1.35,257569.0,0.01,37485388.52,0,换手率达20%的证券
20220124,002530.SZ,国泰君安证券股份有限公司昆明人民中路证券营业部,10289197.0,0.37,38955165.62,1.39,-28665968.62,1,换手率达20%的证券
20220124,002530.SZ,华鑫证券有限责任公司上海茅台路证券营业部,458079.0,0.02,37389927.2,1.33,-36931848.2,1,换手率达20%的证券
20220124,002530.SZ,甬兴证券有限公司青岛同安路证券营业部,0.0,0.0,36882294.2,1.32,-36882294.2,1,换手率达20%的证券
20220124,002530.SZ,中信建投证券股份有限公司深圳深南中路证券营业部,210237.0,0.01,33569397.8,1.2,-33359160.8,1,换手率达20%的证券
20220124,002530.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,46711027.97,1.67,32722955.18,1.17,13988072.79,1,换手率达20%的证券
20220124,002624.SZ,深股通专用,81373143.48,14.17,8041801.0,1.4,73331342.48,0,跌幅偏离值达7%的证券
20220124,002624.SZ,华泰证券股份有限公司武汉武珞路证券营业部,24770068.0,4.31,67298.0,0.01,24702770.0,0,跌幅偏离值达7%的证券
20220124,002624.SZ,海通证券股份有限公司天津水上公园东路证券营业部,11557700.0,2.01,0.0,0.0,11557700.0,0,跌幅偏离值达7%的证券
20220124,002624.SZ,国信证券股份有限公司北京亚运村证券营业部,10314201.0,1.8,0.0,0.0,10314201.0,0,跌幅偏离值达7%的证券
20220124,002624.SZ,中邮证券有限责任公司福建分公司,6431348.0,1.12,0.0,0.0,6431348.0,0,跌幅偏离值达7%的证券
20220124,002624.SZ,机构专用,0.0,0.0,54844301.64,9.55,-54844301.64,1,跌幅偏离值达7%的证券
20220124,002624.SZ,机构专用,0.0,0.0,35022512.0,6.1,-35022512.0,1,跌幅偏离值达7%的证券
20220124,002624.SZ,广发证券股份有限公司广州黄埔大道证券营业部,293075.0,0.05,26427672.0,4.6,-26134597.0,1,跌幅偏离值达7%的证券
20220124,002624.SZ,兴业证券股份有限公司深圳东海国际证券营业部,11704.0,0.0,15654100.0,2.73,-15642396.0,1,跌幅偏离值达7%的证券
20220124,002624.SZ,机构专用,0.0,0.0,15507800.0,2.7,-15507800.0,1,跌幅偏离值达7%的证券
