trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220413,001213.SZ,东方财富证券股份有限公司深圳益田路证券营业部,18780.0,0.0,25536239.0,2.17,-25517459.0,1,换手率达20%的证券
20220413,001213.SZ,东亚前海证券有限责任公司江苏分公司,9728.0,0.0,18856297.0,1.6,-18846569.0,1,换手率达20%的证券
20220413,001213.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,13538045.0,1.15,13495066.0,1.15,42979.0,1,换手率达20%的证券
20220413,001213.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11378301.9,0.97,12584141.0,1.07,-1205839.1,1,换手率达20%的证券
20220413,001213.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,1714044.0,0.15,11587810.0,0.99,-9873766.0,1,换手率达20%的证券
20220413,001317.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,11335340.0,2.1,3493630.0,0.65,7841710.0,0,换手率达20%的证券
20220413,001317.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,11172197.0,2.07,9359361.92,1.73,1812835.08,0,换手率达20%的证券
20220413,001317.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9651810.0,1.79,5236743.0,0.97,4415067.0,0,换手率达20%的证券
20220413,001317.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7270259.0,1.35,5658697.0,1.05,1611562.0,0,换手率达20%的证券
20220413,001317.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5954503.0,1.1,4635409.0,0.86,1319094.0,0,换手率达20%的证券
20220413,001317.SZ,方正证券股份有限公司上海杨高南路证券营业部,1079090.0,0.2,15994382.2,2.96,-14915292.2,1,换手率达20%的证券
20220413,001317.SZ,中国银河证券股份有限公司绍兴证券营业部,18821.0,0.0,10534046.0,1.95,-10515225.0,1,换手率达20%的证券
20220413,001317.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,11172197.0,2.07,9359361.92,1.73,1812835.08,1,换手率达20%的证券
20220413,001317.SZ,中信建投证券股份有限公司苏州工业园区星海街证券营业部,6274.0,0.0,7104711.3,1.32,-7098437.3,1,换手率达20%的证券
20220413,001317.SZ,方正证券股份有限公司长沙车站北路证券营业部,0.0,0.0,5683831.0,1.05,-5683831.0,1,换手率达20%的证券
20220413,002037.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,14645992.0,1.41,12296522.0,1.18,2349470.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220413,002037.SZ,机构专用,12477409.0,1.2,9977137.0,0.96,2500272.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220413,002037.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,11780510.0,1.13,13158750.0,1.27,-1378240.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220413,002037.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10449370.0,1.01,10314970.0,0.99,134400.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220413,002037.SZ,机构专用,9091076.0,0.87,7220382.0,0.69,1870694.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220413,002037.SZ,中国中金财富证券有限公司广州分公司,273810.0,0.03,18711414.0,1.8,-18437604.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220413,002037.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,11780510.0,1.13,13158750.0,1.27,-1378240.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220413,002037.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,14645992.0,1.41,12296522.0,1.18,2349470.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220413,002037.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,7069189.0,0.68,12139066.0,1.17,-5069877.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220413,002037.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8697477.0,0.84,11077464.0,1.07,-2379987.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220413,002089.SZ,中天证券股份有限公司深圳分公司,4884871.0,4.42,0.0,0.0,4884871.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220413,002089.SZ,华泰证券股份有限公司北京雍和宫证券营业部,3777150.0,3.42,0.0,0.0,3777150.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220413,002089.SZ,天风证券股份有限公司荆州红门路证券营业部,2387705.0,2.16,0.0,0.0,2387705.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220413,002089.SZ,华泰证券股份有限公司东台海陵中路证券营业部,2386300.0,2.16,0.0,0.0,2386300.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220413,002089.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2086021.0,1.89,3039436.0,2.75,-953415.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220413,002089.SZ,东方财富证券股份有限公司江苏分公司,12705.0,0.01,4639724.0,4.2,-4627019.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220413,002089.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2086021.0,1.89,3039436.0,2.75,-953415.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220413,002089.SZ,东吴证券股份有限公司苏州吴中区木渎镇证券营业部,0.0,0.0,2080400.0,1.88,-2080400.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220413,002089.SZ,华林证券股份有限公司开平东兴大道证券营业部,0.0,0.0,2070050.0,1.87,-2070050.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220413,002089.SZ,广发证券股份有限公司深圳深南大道证券营业部,0.0,0.0,1764532.0,1.6,-1764532.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220413,002205.SZ,华鑫证券有限责任公司深圳益田路证券营业部,41865459.0,1.99,1180455.0,0.06,40685004.0,0,振幅值达15%的证券
20220413,002205.SZ,东方证券股份有限公司深圳海德三道证券营业部,33190393.4,1.57,3743.0,0.0,33186650.4,0,振幅值达15%的证券
20220413,002205.SZ,华泰证券股份有限公司南宁民族大道证券营业部,30488852.0,1.45,378900.2,0.02,30109951.8,0,振幅值达15%的证券
20220413,002205.SZ,华鑫证券有限责任公司宁波分公司,30219845.23,1.43,12816.0,0.0,30207029.23,0,振幅值达15%的证券
20220413,002205.SZ,光大证券股份有限公司昆明人民中路证券营业部,29933429.0,1.42,155527.0,0.01,29777902.0,0,振幅值达15%的证券
20220413,002205.SZ,中信证券（山东）有限责任公司聊城东昌东路证券营业部,160463.0,0.01,103846908.0,4.92,-103686445.0,1,振幅值达15%的证券
20220413,002205.SZ,首创证券股份有限公司上海共和新路证券营业部,15167.0,0.0,38555991.12,1.83,-38540824.12,1,振幅值达15%的证券
20220413,002205.SZ,招商证券交易单元(353800),20053191.27,0.95,36333058.8,1.72,-16279867.53,1,振幅值达15%的证券
20220413,002205.SZ,中信证券股份有限公司上海溧阳路证券营业部,1060791.0,0.05,29803901.6,1.41,-28743110.6,1,振幅值达15%的证券
20220413,002205.SZ,万和证券股份有限公司北京分公司,5766.0,0.0,29379502.2,1.39,-29373736.2,1,振幅值达15%的证券
20220413,002205.SZ,华鑫证券有限责任公司深圳益田路证券营业部,41865459.0,1.99,1180455.0,0.06,40685004.0,0,换手率达20%的证券
20220413,002205.SZ,东方证券股份有限公司深圳海德三道证券营业部,33190393.4,1.57,3743.0,0.0,33186650.4,0,换手率达20%的证券
20220413,002205.SZ,华泰证券股份有限公司南宁民族大道证券营业部,30488852.0,1.45,378900.2,0.02,30109951.8,0,换手率达20%的证券
20220413,002205.SZ,华鑫证券有限责任公司宁波分公司,30219845.23,1.43,12816.0,0.0,30207029.23,0,换手率达20%的证券
20220413,002205.SZ,光大证券股份有限公司昆明人民中路证券营业部,29933429.0,1.42,155527.0,0.01,29777902.0,0,换手率达20%的证券
20220413,002205.SZ,中信证券（山东）有限责任公司聊城东昌东路证券营业部,160463.0,0.01,103846908.0,4.92,-103686445.0,1,换手率达20%的证券
20220413,002205.SZ,首创证券股份有限公司上海共和新路证券营业部,15167.0,0.0,38555991.12,1.83,-38540824.12,1,换手率达20%的证券
20220413,002205.SZ,招商证券交易单元(353800),20053191.27,0.95,36333058.8,1.72,-16279867.53,1,换手率达20%的证券
20220413,002205.SZ,中信证券股份有限公司上海溧阳路证券营业部,1060791.0,0.05,29803901.6,1.41,-28743110.6,1,换手率达20%的证券
20220413,002205.SZ,万和证券股份有限公司北京分公司,5766.0,0.0,29379502.2,1.39,-29373736.2,1,换手率达20%的证券
20220413,002305.SZ,华鑫证券有限责任公司深圳分公司,94018449.3,3.97,58208530.5,2.46,35809918.8,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220413,002305.SZ,光大证券股份有限公司佛山绿景路证券营业部,60366870.0,2.55,64221.0,0.0,60302649.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220413,002305.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,33096902.0,1.4,14076.0,0.0,33082826.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220413,002305.SZ,中信建投证券股份有限公司北京北辰西路证券营业部,32483912.0,1.37,22973440.0,0.97,9510472.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220413,002305.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,29481477.0,1.24,14750699.0,0.62,14730778.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220413,002305.SZ,华鑫证券有限责任公司深圳分公司,94018449.3,3.97,58208530.5,2.46,35809918.8,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220413,002305.SZ,华泰证券股份有限公司上海武定路证券营业部,2042596.0,0.09,40796149.96,1.72,-38753553.96,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220413,002305.SZ,国泰君安证券股份有限公司上海分公司,0.0,0.0,37125502.0,1.57,-37125502.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220413,002305.SZ,海通证券股份有限公司泰州鼓楼南路证券营业部,21691897.0,0.92,36875490.0,1.56,-15183593.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220413,002305.SZ,中信证券股份有限公司杭州凤起路证券营业部,1928564.0,0.08,32593215.0,1.38,-30664651.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220413,002314.SZ,深股通专用,31414285.0,2.22,15511640.66,1.1,15902644.34,0,振幅值达15%的证券
20220413,002314.SZ,机构专用,27638566.97,1.95,0.0,0.0,27638566.97,0,振幅值达15%的证券
20220413,002314.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,22167956.0,1.57,414128.0,0.03,21753828.0,0,振幅值达15%的证券
20220413,002314.SZ,国泰君安证券股份有限公司杭州延安路证券营业部,18863549.0,1.33,126632.0,0.01,18736917.0,0,振幅值达15%的证券
20220413,002314.SZ,海通证券股份有限公司泰州鼓楼南路证券营业部,17965246.0,1.27,58596.0,0.0,17906650.0,0,振幅值达15%的证券
20220413,002314.SZ,中国银河证券股份有限公司上海宜川路证券营业部,831539.0,0.06,21596606.0,1.53,-20765067.0,1,振幅值达15%的证券
20220413,002314.SZ,湘财证券股份有限公司上海陆家嘴证券营业部,1343217.0,0.09,20323206.94,1.44,-18979989.94,1,振幅值达15%的证券
20220413,002314.SZ,广发证券股份有限公司上海新松江路证券营业部,36787.0,0.0,16202202.0,1.14,-16165415.0,1,振幅值达15%的证券
20220413,002314.SZ,深股通专用,31414285.0,2.22,15511640.66,1.1,15902644.34,1,振幅值达15%的证券
20220413,002314.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,12815647.0,0.91,15065807.0,1.06,-2250160.0,1,振幅值达15%的证券
20220413,002432.SZ,申万宏源西部证券有限公司上海浦东新区世纪大道证券营业部,83839500.0,1.84,1040243.0,0.02,82799257.0,0,涨幅偏离值达7%的证券
20220413,002432.SZ,东亚前海证券有限责任公司北京分公司,55712016.0,1.23,0.0,0.0,55712016.0,0,涨幅偏离值达7%的证券
20220413,002432.SZ,中信证券股份有限公司上海溧阳路证券营业部,53133931.0,1.17,646724.0,0.01,52487207.0,0,涨幅偏离值达7%的证券
20220413,002432.SZ,长城证券股份有限公司深圳益田路证券营业部,50034954.0,1.1,0.0,0.0,50034954.0,0,涨幅偏离值达7%的证券
20220413,002432.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,48822359.06,1.07,35134197.4,0.77,13688161.66,0,涨幅偏离值达7%的证券
20220413,002432.SZ,华鑫证券有限责任公司上海梅园路证券营业部,2965504.0,0.07,75074662.0,1.65,-72109158.0,1,涨幅偏离值达7%的证券
20220413,002432.SZ,国融证券股份有限公司西安高新一路证券营业部,0.0,0.0,71263222.0,1.57,-71263222.0,1,涨幅偏离值达7%的证券
20220413,002432.SZ,申港证券股份有限公司上海分公司,0.0,0.0,61847807.54,1.36,-61847807.54,1,涨幅偏离值达7%的证券
20220413,002432.SZ,机构专用,0.0,0.0,57057280.0,1.26,-57057280.0,1,涨幅偏离值达7%的证券
20220413,002432.SZ,安信证券股份有限公司西安曲江池南路证券营业部,7817.0,0.0,53079136.0,1.17,-53071319.0,1,涨幅偏离值达7%的证券
20220413,002432.SZ,中信证券股份有限公司西安朱雀大街证券营业部,221386600.0,1.32,205695256.0,1.22,15691344.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220413,002432.SZ,机构专用,191432762.0,1.14,41048354.0,0.24,150384408.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220413,002432.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,170577748.06,1.01,155669599.4,0.93,14908148.66,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220413,002432.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,157367866.0,0.94,132245048.0,0.79,25122818.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220413,002432.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,151721286.88,0.9,141177629.32,0.84,10543657.56,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220413,002432.SZ,兴业证券股份有限公司陕西分公司,34445998.0,0.2,514552849.0,3.06,-480106851.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220413,002432.SZ,广发证券股份有限公司上海东方路证券营业部,41773005.0,0.25,225528746.0,1.34,-183755741.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220413,002432.SZ,中信证券股份有限公司西安朱雀大街证券营业部,221386600.0,1.32,205695256.0,1.22,15691344.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220413,002432.SZ,华鑫证券有限责任公司深圳益田路证券营业部,134497840.0,0.8,171306173.0,1.02,-36808333.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220413,002432.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,145054179.93,0.86,163127056.0,0.97,-18072876.07,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220413,002627.SZ,甬兴证券有限公司宁波和源路证券营业部,12251562.0,1.75,0.0,0.0,12251562.0,0,振幅值达15%的证券
20220413,002627.SZ,东兴证券股份有限公司成都二环路南二段证券营业部,11761389.0,1.68,52820.0,0.01,11708569.0,0,振幅值达15%的证券
