trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210728,002580.SZ,中泰证券股份有限公司深圳分公司,21520940.0,2.24,15000.0,0.0,21505940.0,0,换手率达20%的证券
20210728,002580.SZ,中信证券股份有限公司上海漕溪北路证券营业部,16517874.0,1.72,15916.0,0.0,16501958.0,0,换手率达20%的证券
20210728,002580.SZ,广发证券股份有限公司深圳彩田路证券营业部,11751772.0,1.23,816917.0,0.09,10934855.0,0,换手率达20%的证券
20210728,002580.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6951885.0,0.72,12074293.6,1.26,-5122408.6,1,换手率达20%的证券
20210728,002580.SZ,国泰君安证券股份有限公司西安高新路证券营业部,150652.0,0.02,11402567.4,1.19,-11251915.4,1,换手率达20%的证券
20210728,002580.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9636940.11,1.0,10533893.0,1.1,-896952.89,1,换手率达20%的证券
20210728,002580.SZ,华泰证券股份有限公司南京大光路证券营业部,2681712.0,0.28,8134259.4,0.85,-5452547.4,1,换手率达20%的证券
20210728,002580.SZ,机构专用,7116318.0,0.74,7879450.0,0.82,-763132.0,1,换手率达20%的证券
20210728,002592.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5989893.0,2.86,6318223.0,3.01,-328330.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210728,002592.SZ,招商证券股份有限公司柳州桂中大道证券营业部,5405194.0,2.58,1542778.5,0.74,3862415.5,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210728,002592.SZ,申港证券股份有限公司深圳深南东路证券营业部,5136497.0,2.45,0.0,0.0,5136497.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210728,002592.SZ,中国银河证券股份有限公司泉州南俊路证券营业部,5003387.0,2.39,673551.0,0.32,4329836.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210728,002592.SZ,申港证券股份有限公司深圳高新南九道证券营业部,4945460.0,2.36,0.0,0.0,4945460.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210728,002592.SZ,中国银河证券股份有限公司南京洪武路证券营业部,248051.0,0.12,11914268.0,5.68,-11666217.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210728,002592.SZ,华福证券有限责任公司泉州丰泽街证券营业部,3119203.0,1.49,6730126.0,3.21,-3610923.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210728,002592.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5989893.0,2.86,6318223.0,3.01,-328330.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210728,002592.SZ,中国银河证券股份有限公司海口国兴大道证券营业部,0.0,0.0,5152906.0,2.46,-5152906.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210728,002592.SZ,华福证券有限责任公司南京胜太路证券营业部,795880.0,0.38,4728562.9,2.26,-3932682.9,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210728,002598.SZ,华泰证券股份有限公司上海西藏南路证券营业部,11179371.0,1.84,174629.0,0.03,11004742.0,0,振幅值达15%的证券
20210728,002598.SZ,广发证券股份有限公司江门天长路证券营业部,10457507.49,1.72,523898.0,0.09,9933609.49,0,振幅值达15%的证券
20210728,002598.SZ,机构专用,9367701.0,1.54,0.0,0.0,9367701.0,0,振幅值达15%的证券
20210728,002598.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6493470.0,1.07,6329685.0,1.04,163785.0,0,振幅值达15%的证券
20210728,002598.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6311057.0,1.04,6686560.0,1.1,-375503.0,0,振幅值达15%的证券
20210728,002598.SZ,南京证券股份有限公司石嘴山富强西路证券营业部,0.0,0.0,8225299.0,1.35,-8225299.0,1,振幅值达15%的证券
20210728,002598.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6311057.0,1.04,6686560.0,1.1,-375503.0,1,振幅值达15%的证券
20210728,002598.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6493470.0,1.07,6329685.0,1.04,163785.0,1,振幅值达15%的证券
20210728,002598.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4261244.0,0.7,5277169.0,0.87,-1015925.0,1,振幅值达15%的证券
20210728,002598.SZ,中国中金财富证券有限公司扬州邗江北路证券营业部,1238612.0,0.2,5099048.18,0.84,-3860436.18,1,振幅值达15%的证券
20210728,002598.SZ,华泰证券股份有限公司上海西藏南路证券营业部,11179371.0,1.84,174629.0,0.03,11004742.0,0,涨幅偏离值达7%的证券
20210728,002598.SZ,广发证券股份有限公司江门天长路证券营业部,10457507.49,1.72,523898.0,0.09,9933609.49,0,涨幅偏离值达7%的证券
20210728,002598.SZ,机构专用,9367701.0,1.54,0.0,0.0,9367701.0,0,涨幅偏离值达7%的证券
20210728,002598.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6493470.0,1.07,6329685.0,1.04,163785.0,0,涨幅偏离值达7%的证券
20210728,002598.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6311057.0,1.04,6686560.0,1.1,-375503.0,0,涨幅偏离值达7%的证券
20210728,002598.SZ,南京证券股份有限公司石嘴山富强西路证券营业部,0.0,0.0,8225299.0,1.35,-8225299.0,1,涨幅偏离值达7%的证券
20210728,002598.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6311057.0,1.04,6686560.0,1.1,-375503.0,1,涨幅偏离值达7%的证券
20210728,002598.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6493470.0,1.07,6329685.0,1.04,163785.0,1,涨幅偏离值达7%的证券
20210728,002598.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4261244.0,0.7,5277169.0,0.87,-1015925.0,1,涨幅偏离值达7%的证券
20210728,002598.SZ,中国中金财富证券有限公司扬州邗江北路证券营业部,1238612.0,0.2,5099048.18,0.84,-3860436.18,1,涨幅偏离值达7%的证券
20210728,002598.SZ,华泰证券股份有限公司上海西藏南路证券营业部,11179371.0,1.84,174629.0,0.03,11004742.0,0,换手率达20%的证券
20210728,002598.SZ,广发证券股份有限公司江门天长路证券营业部,10457507.49,1.72,523898.0,0.09,9933609.49,0,换手率达20%的证券
20210728,002598.SZ,机构专用,9367701.0,1.54,0.0,0.0,9367701.0,0,换手率达20%的证券
20210728,002598.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6493470.0,1.07,6329685.0,1.04,163785.0,0,换手率达20%的证券
20210728,002598.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6311057.0,1.04,6686560.0,1.1,-375503.0,0,换手率达20%的证券
20210728,002598.SZ,南京证券股份有限公司石嘴山富强西路证券营业部,0.0,0.0,8225299.0,1.35,-8225299.0,1,换手率达20%的证券
20210728,002598.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6311057.0,1.04,6686560.0,1.1,-375503.0,1,换手率达20%的证券
20210728,002598.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6493470.0,1.07,6329685.0,1.04,163785.0,1,换手率达20%的证券
20210728,002598.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4261244.0,0.7,5277169.0,0.87,-1015925.0,1,换手率达20%的证券
20210728,002598.SZ,中国中金财富证券有限公司扬州邗江北路证券营业部,1238612.0,0.2,5099048.18,0.84,-3860436.18,1,换手率达20%的证券
20210728,002650.SZ,海通证券股份有限公司杭州市心北路证券营业部,18130932.0,2.42,1656905.0,0.22,16474027.0,0,振幅值达15%的证券
20210728,002650.SZ,中信证券股份有限公司北京万柳证券营业部,15741553.0,2.1,196458.0,0.03,15545095.0,0,振幅值达15%的证券
20210728,002650.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9515960.0,1.27,6860886.0,0.91,2655074.0,0,振幅值达15%的证券
20210728,002650.SZ,长江证券股份有限公司乌鲁木齐光明路证券营业部,8245574.0,1.1,0.0,0.0,8245574.0,0,振幅值达15%的证券
20210728,002650.SZ,东兴证券股份有限公司晋江和平路证券营业部,6576057.68,0.88,6656020.03,0.89,-79962.35,0,振幅值达15%的证券
20210728,002650.SZ,中国中金财富证券有限公司海口龙华路证券营业部,245385.0,0.03,14396234.36,1.92,-14150849.36,1,振幅值达15%的证券
20210728,002650.SZ,东兴证券股份有限公司南京汉中路证券营业部,25643.0,0.0,13782841.0,1.84,-13757198.0,1,振幅值达15%的证券
20210728,002650.SZ,中国银河证券股份有限公司青田龙津路证券营业部,20646.0,0.0,13600913.0,1.81,-13580267.0,1,振幅值达15%的证券
20210728,002650.SZ,长江证券股份有限公司成都人民南路证券营业部,392724.0,0.05,11747027.5,1.57,-11354303.5,1,振幅值达15%的证券
20210728,002650.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,456513.0,0.06,11451611.0,1.53,-10995098.0,1,振幅值达15%的证券
20210728,002678.SZ,华鑫证券有限责任公司上海分公司,14916359.73,4.28,11769308.24,3.38,3147051.49,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210728,002678.SZ,中国中金财富证券有限公司湛江吴川海港大道证券营业部,6453234.7,1.85,34265.0,0.01,6418969.7,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210728,002678.SZ,机构专用,4806251.82,1.38,1390716.42,0.4,3415535.4,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210728,002678.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4464862.79,1.28,2127575.0,0.61,2337287.79,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210728,002678.SZ,中国银河证券股份有限公司广州南沙海滨路证券营业部,3876769.47,1.11,2669719.0,0.77,1207050.47,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210728,002678.SZ,中国中金财富证券有限公司福建分公司,924284.79,0.27,20428022.16,5.86,-19503737.37,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210728,002678.SZ,平安证券股份有限公司福州长乐北路证券营业部,2314276.3,0.66,19587156.29,5.62,-17272879.99,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210728,002678.SZ,兴业证券股份有限公司福州湖东路证券营业部,253146.0,0.07,18714698.79,5.37,-18461552.79,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210728,002678.SZ,国盛证券有限责任公司吉安阳明东路证券营业部,30976.0,0.01,13340503.3,3.83,-13309527.3,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210728,002678.SZ,华鑫证券有限责任公司上海分公司,14916359.73,4.28,11769308.24,3.38,3147051.49,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210728,002684.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4465177.0,2.11,3059589.83,1.45,1405587.17,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210728,002684.SZ,申万宏源证券有限公司上海浦东新区靖海路证券营业部,4327129.0,2.04,4369274.88,2.06,-42145.88,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210728,002684.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3252293.0,1.54,3519827.0,1.66,-267534.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210728,002684.SZ,东莞证券股份有限公司四川分公司,3208269.0,1.52,2319675.0,1.1,888594.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210728,002684.SZ,华福证券有限责任公司泉州田安路证券营业部,2567407.0,1.21,1153777.0,0.55,1413630.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210728,002684.SZ,安信证券股份有限公司汕尾陆丰东海大道证券营业部,978866.0,0.46,6386555.0,3.02,-5407689.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210728,002684.SZ,中国中金财富证券有限公司广州分公司,412792.0,0.2,4842833.0,2.29,-4430041.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210728,002684.SZ,中国银河证券股份有限公司上海肇嘉浜路证券营业部,0.0,0.0,4619065.0,2.18,-4619065.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210728,002684.SZ,申万宏源证券有限公司上海浦东新区靖海路证券营业部,4327129.0,2.04,4369274.88,2.06,-42145.88,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210728,002684.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3252293.0,1.54,3519827.0,1.66,-267534.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210728,002738.SZ,机构专用,99304248.03,6.44,0.0,0.0,99304248.03,0,跌幅偏离值达7%的证券
20210728,002738.SZ,深股通专用,78335301.0,5.08,54793849.02,3.55,23541451.98,0,跌幅偏离值达7%的证券
20210728,002738.SZ,平安证券股份有限公司四川分公司,44515595.0,2.89,18197760.0,1.18,26317835.0,0,跌幅偏离值达7%的证券
20210728,002738.SZ,机构专用,36564599.02,2.37,3503245.0,0.23,33061354.02,0,跌幅偏离值达7%的证券
20210728,002738.SZ,机构专用,32919527.0,2.13,0.0,0.0,32919527.0,0,跌幅偏离值达7%的证券
20210728,002738.SZ,机构专用,0.0,0.0,59640638.0,3.87,-59640638.0,1,跌幅偏离值达7%的证券
20210728,002738.SZ,深股通专用,78335301.0,5.08,54793849.02,3.55,23541451.98,1,跌幅偏离值达7%的证券
20210728,002738.SZ,国元证券股份有限公司定远长征路证券营业部,0.0,0.0,38263163.4,2.48,-38263163.4,1,跌幅偏离值达7%的证券
20210728,002738.SZ,机构专用,0.0,0.0,37078116.0,2.4,-37078116.0,1,跌幅偏离值达7%的证券
20210728,002738.SZ,机构专用,0.0,0.0,36992498.0,2.4,-36992498.0,1,跌幅偏离值达7%的证券
20210728,002902.SZ,华鑫证券有限责任公司上海分公司,36559951.0,10.75,5853431.0,1.72,30706520.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210728,002902.SZ,东莞证券股份有限公司四川分公司,14707282.0,4.33,4380450.0,1.29,10326832.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210728,002902.SZ,方正证券股份有限公司许昌七一路证券营业部,10891097.0,3.2,0.0,0.0,10891097.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210728,002902.SZ,中天证券股份有限公司深圳分公司,9266100.12,2.73,8585500.0,2.52,680600.12,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210728,002902.SZ,长城国瑞证券有限公司深圳深南大道证券营业部,6529158.0,1.92,1340203.0,0.39,5188955.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210728,002902.SZ,浙商证券股份有限公司郑州黄河路证券营业部,0.0,0.0,9419271.0,2.77,-9419271.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210728,002902.SZ,中天证券股份有限公司深圳分公司,9266100.12,2.73,8585500.0,2.52,680600.12,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210728,002902.SZ,华鑫证券有限责任公司上海分公司,36559951.0,10.75,5853431.0,1.72,30706520.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210728,002902.SZ,东莞证券股份有限公司四川分公司,14707282.0,4.33,4380450.0,1.29,10326832.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210728,002902.SZ,机构专用,3374262.0,0.99,3994631.0,1.17,-620369.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210728,003038.SZ,机构专用,22166059.41,5.71,0.0,0.0,22166059.41,0,换手率达20%的证券
20210728,003038.SZ,机构专用,13010537.85,3.35,0.0,0.0,13010537.85,0,换手率达20%的证券
20210728,003038.SZ,机构专用,12200067.0,3.14,1864580.0,0.48,10335487.0,0,换手率达20%的证券
