trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240801,002607.SZ,国泰君安证券股份有限公司泰州鼓楼南路证券营业部,26116422.0,2.6,76428.0,0.01,26039994.0,0,日涨幅偏离值达到7%的前5只证券
20240801,002607.SZ,华泰证券股份有限公司武汉新华路证券营业部,23314936.0,2.32,185814.0,0.02,23129122.0,0,日涨幅偏离值达到7%的前5只证券
20240801,002607.SZ,机构专用,18859789.0,1.88,20252106.0,2.02,-1392317.0,0,日涨幅偏离值达到7%的前5只证券
20240801,002607.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,11010212.32,1.1,10009009.0,1.0,1001203.32,0,日涨幅偏离值达到7%的前5只证券
20240801,002607.SZ,深股通专用,172479886.9,5.97,127103029.39,4.4,45376857.51,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240801,002607.SZ,国泰君安证券股份有限公司三亚迎宾路证券营业部,2364.0,0.0,104235955.0,3.61,-104233591.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240801,002607.SZ,深股通专用,48177744.9,4.8,47081227.69,4.69,1096517.21,1,日涨幅偏离值达到7%的前5只证券
20240801,002607.SZ,机构专用,46984298.32,1.63,33562820.0,1.16,13421478.32,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240801,002607.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,25166756.0,0.87,27064354.12,0.94,-1897598.12,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240801,002607.SZ,国信证券股份有限公司深圳泰然九路证券营业部,34672962.15,1.2,24638237.15,0.85,10034725.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240801,002607.SZ,机构专用,18859789.0,1.88,20252106.0,2.02,-1392317.0,1,日涨幅偏离值达到7%的前5只证券
20240801,002607.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,7596421.0,0.76,10033414.0,1.0,-2436993.0,1,日涨幅偏离值达到7%的前5只证券
20240801,002607.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,11010212.32,1.1,10009009.0,1.0,1001203.32,1,日涨幅偏离值达到7%的前5只证券
20240801,002607.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,7875251.0,0.78,9550553.0,0.95,-1675302.0,1,日涨幅偏离值达到7%的前5只证券
20240801,002685.SZ,国泰君安证券股份有限公司上海松江中山东路证券营业部,22592956.0,1.13,24847847.0,1.24,-2254891.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240801,002685.SZ,中信建投证券股份有限公司安徽分公司,21013181.85,1.05,117881.0,0.01,20895300.85,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240801,002685.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,19735885.0,0.99,10721326.0,0.54,9014559.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240801,002685.SZ,国泰君安证券股份有限公司昆明人民中路证券营业部,19202632.0,0.96,202853.0,0.01,18999779.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240801,002685.SZ,国泰君安证券股份有限公司昆明人民中路证券营业部,19064475.0,1.63,182572.0,0.02,18881903.0,0,日涨幅偏离值达到7%的前5只证券
20240801,002685.SZ,长江证券股份有限公司昆明白龙路证券营业部,18962422.08,0.95,22274185.24,1.11,-3311763.16,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240801,002685.SZ,东兴证券股份有限公司合肥潜山路证券营业部,14530292.0,1.24,188460.0,0.02,14341832.0,0,日涨幅偏离值达到7%的前5只证券
20240801,002685.SZ,广发证券股份有限公司西安南广济街证券营业部,14409807.0,1.23,36210.0,0.0,14373597.0,0,日涨幅偏离值达到7%的前5只证券
20240801,002685.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,13698850.0,1.17,6805569.0,0.58,6893281.0,0,日涨幅偏离值达到7%的前5只证券
20240801,002685.SZ,天风证券股份有限公司上海浦东分公司,10166907.0,0.87,0.0,0.0,10166907.0,0,日涨幅偏离值达到7%的前5只证券
20240801,002685.SZ,国泰君安证券股份有限公司上海松江中山东路证券营业部,22592956.0,1.13,24847847.0,1.24,-2254891.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240801,002685.SZ,国泰君安证券股份有限公司上海松江中山东路证券营业部,56999.0,0.0,24768109.0,2.11,-24711110.0,1,日涨幅偏离值达到7%的前5只证券
20240801,002685.SZ,长江证券股份有限公司昆明白龙路证券营业部,18962422.08,0.95,22274185.24,1.11,-3311763.16,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240801,002685.SZ,长江证券股份有限公司昆明白龙路证券营业部,62022.0,0.01,22273204.24,1.9,-22211182.24,1,日涨幅偏离值达到7%的前5只证券
20240801,002685.SZ,国信证券股份有限公司浙江分公司,2362564.0,0.12,16853503.79,0.84,-14490939.79,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240801,002685.SZ,中国中金财富证券有限公司南昌红谷中大道证券营业部,15016858.0,0.75,16631370.0,0.83,-1614512.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240801,002685.SZ,中国中金财富证券有限公司南昌红谷中大道证券营业部,47604.0,0.0,16457451.0,1.41,-16409847.0,1,日涨幅偏离值达到7%的前5只证券
20240801,002685.SZ,方正证券股份有限公司重庆江北嘴证券营业部,198403.0,0.01,14973105.0,0.75,-14774702.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240801,002685.SZ,国信证券股份有限公司浙江分公司,1530513.0,0.13,12799902.79,1.09,-11269389.79,1,日涨幅偏离值达到7%的前5只证券
20240801,002685.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,3936285.0,0.34,12383573.0,1.06,-8447288.0,1,日涨幅偏离值达到7%的前5只证券
20240801,002869.SZ,机构专用,47579458.5,3.05,51870013.93,3.32,-4290555.43,0,日换手率达到20%的前5只证券
20240801,002869.SZ,机构专用,26944906.0,1.73,70867064.0,4.54,-43922158.0,0,日换手率达到20%的前5只证券
20240801,002869.SZ,招商证券股份有限公司北京北三环东路证券营业部,14795751.0,0.95,363776.0,0.02,14431975.0,0,日换手率达到20%的前5只证券
20240801,002869.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,14557122.0,0.93,2224932.0,0.14,12332190.0,0,日换手率达到20%的前5只证券
20240801,002869.SZ,华安证券股份有限公司南昌铜锣湾广场证券营业部,14545377.0,0.93,0.0,0.0,14545377.0,0,日换手率达到20%的前5只证券
20240801,002869.SZ,机构专用,26944906.0,1.73,70867064.0,4.54,-43922158.0,1,日换手率达到20%的前5只证券
20240801,002869.SZ,招商证券股份有限公司福州六一中路证券营业部,519768.0,0.03,52091460.0,3.34,-51571692.0,1,日换手率达到20%的前5只证券
20240801,002869.SZ,机构专用,47579458.5,3.05,51870013.93,3.32,-4290555.43,1,日换手率达到20%的前5只证券
20240801,002869.SZ,中国国际金融股份有限公司上海分公司,3794960.0,0.24,25298255.0,1.62,-21503295.0,1,日换手率达到20%的前5只证券
20240801,002869.SZ,机构专用,2641229.0,0.17,23152024.0,1.48,-20510795.0,1,日换手率达到20%的前5只证券
20240801,003026.SZ,机构专用,37189962.8,2.43,22925584.7,1.5,14264378.1,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240801,003026.SZ,机构专用,25725018.0,1.68,29252352.8,1.91,-3527334.8,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240801,003026.SZ,机构专用,22429620.8,2.64,11953165.3,1.41,10476455.5,0,日换手率达到20%的前5只证券
20240801,003026.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,15025581.7,0.98,11940795.3,0.78,3084786.4,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240801,003026.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,13415250.67,0.88,10853773.7,0.71,2561476.97,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240801,003026.SZ,国盛证券有限责任公司宁波桑田路证券营业部,13312553.6,0.87,8558869.2,0.56,4753684.4,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240801,003026.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9815676.37,1.16,5001431.8,0.59,4814244.57,0,日换手率达到20%的前5只证券
20240801,003026.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,9636464.8,1.14,5616480.4,0.66,4019984.4,0,日换手率达到20%的前5只证券
20240801,003026.SZ,国泰君安证券股份有限公司河源越王大道证券营业部,9484936.74,1.12,0.0,0.0,9484936.74,0,日换手率达到20%的前5只证券
20240801,003026.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7598978.1,0.9,4879240.8,0.57,2719737.3,0,日换手率达到20%的前5只证券
20240801,003026.SZ,机构专用,25725018.0,1.68,29252352.8,1.91,-3527334.8,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240801,003026.SZ,机构专用,0.0,0.0,28084901.8,3.31,-28084901.8,1,日换手率达到20%的前5只证券
20240801,003026.SZ,机构专用,37189962.8,2.43,22925584.7,1.5,14264378.1,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240801,003026.SZ,财通证券股份有限公司长兴明珠路证券营业部,211685.0,0.01,21971055.9,1.44,-21759370.9,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240801,003026.SZ,机构专用,10296089.0,0.67,14098484.2,0.92,-3802395.2,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240801,003026.SZ,财通证券股份有限公司杭州九和路证券营业部,11148602.9,0.73,12939550.2,0.85,-1790947.3,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240801,003026.SZ,财通证券股份有限公司杭州九和路证券营业部,0.0,0.0,12939550.2,1.52,-12939550.2,1,日换手率达到20%的前5只证券
20240801,003026.SZ,机构专用,22429620.8,2.64,11953165.3,1.41,10476455.5,1,日换手率达到20%的前5只证券
20240801,003026.SZ,财通证券股份有限公司长兴明珠路证券营业部,188445.0,0.02,8869937.9,1.04,-8681492.9,1,日换手率达到20%的前5只证券
20240801,003026.SZ,国盛证券有限责任公司宁波桑田路证券营业部,5763852.7,0.68,8341081.0,0.98,-2577228.3,1,日换手率达到20%的前5只证券
20240801,113576.SH,华鑫证券有限责任公司上海分公司,263239110.0,,,,263239110.0,0,"非上市首日,当日价格振幅达30%的前五只可转债"
20240801,113576.SH,华鑫证券有限责任公司上海分公司,263239110.0,,,,263239110.0,0,"非上市首日,当日收盘价跌幅达15%的前五只可转债"
20240801,113576.SH,华宝证券股份有限公司上海东大名路证券营业部,214720140.0,,,,214720140.0,0,"非上市首日,当日价格振幅达30%的前五只可转债"
20240801,113576.SH,华宝证券股份有限公司上海东大名路证券营业部,214720140.0,,,,214720140.0,0,"非上市首日,当日收盘价跌幅达15%的前五只可转债"
20240801,113576.SH,国泰君安证券股份有限公司成都双庆路证券营业部,181674590.0,,,,181674590.0,0,"非上市首日,当日价格振幅达30%的前五只可转债"
20240801,113576.SH,国泰君安证券股份有限公司成都双庆路证券营业部,181674590.0,,,,181674590.0,0,"非上市首日,当日收盘价跌幅达15%的前五只可转债"
20240801,113576.SH,华鑫证券有限责任公司上海陆家嘴证券营业部,149107830.0,,,,149107830.0,0,"非上市首日,当日价格振幅达30%的前五只可转债"
20240801,113576.SH,华鑫证券有限责任公司上海陆家嘴证券营业部,149107830.0,,,,149107830.0,0,"非上市首日,当日收盘价跌幅达15%的前五只可转债"
20240801,113576.SH,华鑫证券有限责任公司上海宛平南路证券营业部,56631220.0,,,,56631220.0,0,"非上市首日,当日价格振幅达30%的前五只可转债"
20240801,113576.SH,华鑫证券有限责任公司上海宛平南路证券营业部,56631220.0,,,,56631220.0,0,"非上市首日,当日收盘价跌幅达15%的前五只可转债"
20240801,113576.SH,华鑫证券有限责任公司上海分公司,,,263009170.0,,-263009170.0,1,"非上市首日,当日价格振幅达30%的前五只可转债"
20240801,113576.SH,华鑫证券有限责任公司上海分公司,,,263009170.0,,-263009170.0,1,"非上市首日,当日收盘价跌幅达15%的前五只可转债"
20240801,113576.SH,华宝证券股份有限公司上海东大名路证券营业部,,,213757420.0,,-213757420.0,1,"非上市首日,当日价格振幅达30%的前五只可转债"
20240801,113576.SH,华宝证券股份有限公司上海东大名路证券营业部,,,213757420.0,,-213757420.0,1,"非上市首日,当日收盘价跌幅达15%的前五只可转债"
20240801,113576.SH,国泰君安证券股份有限公司成都双庆路证券营业部,,,181646580.0,,-181646580.0,1,"非上市首日,当日价格振幅达30%的前五只可转债"
20240801,113576.SH,国泰君安证券股份有限公司成都双庆路证券营业部,,,181646580.0,,-181646580.0,1,"非上市首日,当日收盘价跌幅达15%的前五只可转债"
20240801,113576.SH,华鑫证券有限责任公司上海陆家嘴证券营业部,,,149315180.0,,-149315180.0,1,"非上市首日,当日价格振幅达30%的前五只可转债"
20240801,113576.SH,华鑫证券有限责任公司上海陆家嘴证券营业部,,,149315180.0,,-149315180.0,1,"非上市首日,当日收盘价跌幅达15%的前五只可转债"
20240801,113576.SH,华鑫证券有限责任公司上海宛平南路证券营业部,,,56641220.0,,-56641220.0,1,"非上市首日,当日价格振幅达30%的前五只可转债"
20240801,113576.SH,华鑫证券有限责任公司上海宛平南路证券营业部,,,56641220.0,,-56641220.0,1,"非上市首日,当日收盘价跌幅达15%的前五只可转债"
20240801,300053.SZ,深股通专用,64431706.71,1.37,50970617.88,1.08,13461088.83,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240801,300053.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,55454758.0,1.18,41025082.0,0.87,14429676.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240801,300053.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,53332743.78,1.13,39447301.1,0.84,13885442.68,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240801,300053.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,44013550.0,0.93,28737377.31,0.61,15276172.69,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240801,300053.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,42274934.2,0.9,28550435.56,0.61,13724498.64,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240801,300053.SZ,深股通专用,64431706.71,1.37,50970617.88,1.08,13461088.83,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240801,300053.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,55454758.0,1.18,41025082.0,0.87,14429676.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240801,300053.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,53332743.78,1.13,39447301.1,0.84,13885442.68,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
