trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250901,300450.SZ,机构专用,241777524.12,1.83,171820474.1,1.3,69957050.02,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250901,300450.SZ,机构专用,206382848.87,1.56,97749070.0,0.74,108633778.87,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250901,300450.SZ,机构专用,142968053.84,1.08,359104553.56,2.71,-216136499.72,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250901,300450.SZ,机构专用,135035252.99,1.02,43908499.0,0.33,91126753.99,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250901,300450.SZ,深股通专用,988042806.64,7.46,972970693.44,7.35,15072113.2,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250901,300450.SZ,机构专用,142968053.84,1.08,359104553.56,2.71,-216136499.72,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250901,300450.SZ,机构专用,0.0,0.0,203739467.46,1.54,-203739467.46,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250901,300450.SZ,机构专用,241777524.12,1.83,171820474.1,1.3,69957050.02,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250901,300450.SZ,华泰证券股份有限公司江阴福泰路证券营业部,10383373.0,0.08,139208977.06,1.05,-128825604.06,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250901,300465.SZ,深股通专用,521906539.35,6.6,447591364.0,5.66,74315175.35,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250901,300465.SZ,深股通专用,266434045.21,7.59,164851555.0,4.7,101582490.21,0,日涨幅达到15%的前5只证券
20250901,300465.SZ,国泰海通证券股份有限公司上海长宁区江苏路证券营业部,98101499.4,1.24,7339636.0,0.09,90761863.4,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250901,300465.SZ,国泰海通证券股份有限公司上海长宁区江苏路证券营业部,94142079.4,2.68,1493217.0,0.04,92648862.4,0,日涨幅达到15%的前5只证券
20250901,300465.SZ,机构专用,87464282.0,1.11,73012706.0,0.92,14451576.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250901,300465.SZ,国泰海通证券股份有限公司南京太平南路证券营业部,86119001.0,1.09,1253948.0,0.02,84865053.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250901,300465.SZ,国泰海通证券股份有限公司南京太平南路证券营业部,85122790.0,2.43,519661.0,0.01,84603129.0,0,日涨幅达到15%的前5只证券
20250901,300465.SZ,山西证券股份有限公司北京太平庄证券营业部,77480710.2,0.98,1074029.0,0.01,76406681.2,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250901,300465.SZ,开源证券股份有限公司西安西大街证券营业部,52405721.2,1.49,618129.0,0.02,51787592.2,0,日涨幅达到15%的前5只证券
20250901,300465.SZ,华鑫证券有限责任公司上海云锦路证券营业部,45169652.0,1.29,2810.0,0.0,45166842.0,0,日涨幅达到15%的前5只证券
20250901,300465.SZ,深股通专用,521906539.35,6.6,447591364.0,5.66,74315175.35,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250901,300465.SZ,深股通专用,266434045.21,7.59,164851555.0,4.7,101582490.21,1,日涨幅达到15%的前5只证券
20250901,300465.SZ,机构专用,87464282.0,1.11,73012706.0,0.92,14451576.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250901,300465.SZ,中国国际金融股份有限公司上海分公司,44757005.6,0.57,69970686.2,0.88,-25213680.6,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250901,300465.SZ,甬兴证券有限公司深圳分公司,43972968.0,0.56,67317266.0,0.85,-23344298.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250901,300465.SZ,机构专用,53543826.5,0.68,62772794.0,0.79,-9228967.5,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250901,300465.SZ,甬兴证券有限公司深圳分公司,0.0,0.0,50641865.0,1.44,-50641865.0,1,日涨幅达到15%的前5只证券
20250901,300465.SZ,浙商证券股份有限公司杭州余之城证券营业部,8200882.0,0.23,40716682.0,1.16,-32515800.0,1,日涨幅达到15%的前5只证券
20250901,300465.SZ,中信证券股份有限公司北京紫竹院路证券营业部,2086899.0,0.06,32622816.0,0.93,-30535917.0,1,日涨幅达到15%的前5只证券
20250901,300465.SZ,机构专用,13203250.0,0.38,30456980.0,0.87,-17253730.0,1,日涨幅达到15%的前5只证券
20250901,300486.SZ,机构专用,138030480.97,7.13,82127230.36,4.24,55903250.61,0,日涨幅达到15%的前5只证券
20250901,300486.SZ,联储证券股份有限公司杭州西湖桃源岭证券营业部,106667340.26,5.51,0.0,0.0,106667340.26,0,日涨幅达到15%的前5只证券
20250901,300486.SZ,国金证券股份有限公司深圳分公司,46604269.56,2.41,1855390.0,0.1,44748879.56,0,日涨幅达到15%的前5只证券
20250901,300486.SZ,华鑫证券有限责任公司江苏分公司,42489007.12,2.2,270701.0,0.01,42218306.12,0,日涨幅达到15%的前5只证券
20250901,300486.SZ,机构专用,34076903.28,1.76,0.0,0.0,34076903.28,0,日涨幅达到15%的前5只证券
20250901,300486.SZ,机构专用,138030480.97,7.13,82127230.36,4.24,55903250.61,1,日涨幅达到15%的前5只证券
20250901,300486.SZ,恒泰证券股份有限公司温州锦绣路证券营业部,0.0,0.0,30816420.96,1.59,-30816420.96,1,日涨幅达到15%的前5只证券
20250901,300486.SZ,国泰海通证券股份有限公司深圳福田中心区华融大厦证券营业部,173690.0,0.01,28023448.65,1.45,-27849758.65,1,日涨幅达到15%的前5只证券
20250901,300486.SZ,招商证券股份有限公司广州番禺南华路证券营业部,260660.0,0.01,21497165.92,1.11,-21236505.92,1,日涨幅达到15%的前5只证券
20250901,300486.SZ,华泰证券股份有限公司深圳前海证券营业部,17027062.32,0.88,20944449.23,1.08,-3917386.91,1,日涨幅达到15%的前5只证券
20250901,300950.SZ,开源证券股份有限公司西安西大街证券营业部,32789176.14,4.6,404941.0,0.06,32384235.14,0,日涨幅达到15%的前5只证券
20250901,300950.SZ,机构专用,27968351.5,3.92,20038122.14,2.81,7930229.36,0,日涨幅达到15%的前5只证券
20250901,300950.SZ,东方证券股份有限公司张家港东环路证券营业部,22189662.02,3.11,0.0,0.0,22189662.02,0,日涨幅达到15%的前5只证券
20250901,300950.SZ,中信证券股份有限公司浙江分公司,18618259.0,2.61,4411828.5,0.62,14206430.5,0,日涨幅达到15%的前5只证券
20250901,300950.SZ,机构专用,18255589.0,2.56,4250987.0,0.6,14004602.0,0,日涨幅达到15%的前5只证券
20250901,300950.SZ,机构专用,27968351.5,3.92,20038122.14,2.81,7930229.36,1,日涨幅达到15%的前5只证券
20250901,300950.SZ,机构专用,6868078.0,0.96,9158104.0,1.29,-2290026.0,1,日涨幅达到15%的前5只证券
20250901,300950.SZ,国信证券股份有限公司上海分公司,555908.0,0.08,7347939.0,1.03,-6792031.0,1,日涨幅达到15%的前5只证券
20250901,300950.SZ,机构专用,7463620.0,1.05,6709485.0,0.94,754135.0,1,日涨幅达到15%的前5只证券
20250901,300950.SZ,广发证券股份有限公司茂名双山七路福地大厦证券营业部,0.0,0.0,5786340.0,0.81,-5786340.0,1,日涨幅达到15%的前5只证券
20250901,301357.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,15239253.44,0.64,20952567.28,0.88,-5713313.84,0,日换手率达到30%的前5只证券
20250901,301357.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,14854159.0,0.62,19135688.4,0.8,-4281529.4,0,日换手率达到30%的前5只证券
20250901,301357.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,14356973.0,0.6,21050902.68,0.88,-6693929.68,0,日换手率达到30%的前5只证券
20250901,301357.SZ,东吴证券股份有限公司上海西藏南路证券营业部,14312060.07,0.6,12729385.6,0.53,1582674.47,0,日换手率达到30%的前5只证券
20250901,301357.SZ,招商证券股份有限公司上海牡丹江路证券营业部,14084507.67,0.59,17270217.0,0.73,-3185709.33,0,日换手率达到30%的前5只证券
20250901,301357.SZ,国金证券股份有限公司深圳分公司,3972213.0,0.17,27146824.14,1.14,-23174611.14,1,日换手率达到30%的前5只证券
20250901,301357.SZ,机构专用,0.0,0.0,26038898.8,1.09,-26038898.8,1,日换手率达到30%的前5只证券
20250901,301357.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,12391985.26,0.52,25898126.04,1.09,-13506140.78,1,日换手率达到30%的前5只证券
20250901,301357.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,14356973.0,0.6,21050902.68,0.88,-6693929.68,1,日换手率达到30%的前5只证券
20250901,301357.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,15239253.44,0.64,20952567.28,0.88,-5713313.84,1,日换手率达到30%的前5只证券
20250901,301378.SZ,机构专用,8432062.0,1.17,4225872.0,0.59,4206190.0,0,日换手率达到30%的前5只证券
20250901,301378.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8403755.0,1.16,2161749.0,0.3,6242006.0,0,日换手率达到30%的前5只证券
20250901,301378.SZ,东莞证券股份有限公司东莞虎门分公司,5820527.6,0.81,0.0,0.0,5820527.6,0,日换手率达到30%的前5只证券
20250901,301378.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,5726946.0,0.79,3112475.0,0.43,2614471.0,0,日换手率达到30%的前5只证券
20250901,301378.SZ,机构专用,5687476.0,0.79,3829639.0,0.53,1857837.0,0,日换手率达到30%的前5只证券
20250901,301378.SZ,中信证券股份有限公司浙江分公司,1754916.24,0.24,80865258.99,11.21,-79110342.75,1,日换手率达到30%的前5只证券
20250901,301378.SZ,国泰海通证券股份有限公司上海长宁区江苏路证券营业部,331288.0,0.05,32001613.28,4.43,-31670325.28,1,日换手率达到30%的前5只证券
20250901,301378.SZ,机构专用,4226866.0,0.59,20857587.83,2.89,-16630721.83,1,日换手率达到30%的前5只证券
20250901,301378.SZ,中信证券股份有限公司杭州凤起路证券营业部,2230376.0,0.31,16565482.48,2.3,-14335106.48,1,日换手率达到30%的前5只证券
20250901,301378.SZ,华鑫证券有限责任公司上海云锦路证券营业部,0.0,0.0,16324624.32,2.26,-16324624.32,1,日换手率达到30%的前5只证券
20250901,301389.SZ,深股通专用,146829826.42,7.82,64575836.0,3.44,82253990.42,0,日换手率达到30%的前5只证券
20250901,301389.SZ,招商证券股份有限公司深圳南山南油大道证券营业部,53707328.9,2.86,4908553.98,0.26,48798774.92,0,日换手率达到30%的前5只证券
20250901,301389.SZ,机构专用,50169659.0,2.67,43745890.89,2.33,6423768.11,0,日换手率达到30%的前5只证券
20250901,301389.SZ,中国国际金融股份有限公司上海分公司,44277648.9,2.36,9644316.0,0.51,34633332.9,0,日换手率达到30%的前5只证券
20250901,301389.SZ,机构专用,36244472.8,1.93,10962966.0,0.58,25281506.8,0,日换手率达到30%的前5只证券
20250901,301389.SZ,广发证券股份有限公司普宁流沙证券营业部,5031577.0,0.27,94153229.9,5.01,-89121652.9,1,日换手率达到30%的前5只证券
20250901,301389.SZ,深股通专用,146829826.42,7.82,64575836.0,3.44,82253990.42,1,日换手率达到30%的前5只证券
20250901,301389.SZ,东方证券股份有限公司深圳金田路证券营业部,0.0,0.0,52367528.0,2.79,-52367528.0,1,日换手率达到30%的前5只证券
20250901,301389.SZ,机构专用,50169659.0,2.67,43745890.89,2.33,6423768.11,1,日换手率达到30%的前5只证券
20250901,301389.SZ,中信建投证券股份有限公司福州东街证券营业部,260746.0,0.01,37591895.0,2.0,-37331149.0,1,日换手率达到30%的前5只证券
20250901,301488.SZ,深股通专用,78870330.32,6.53,53295358.73,4.41,25574971.59,0,日换手率达到30%的前5只证券
20250901,301488.SZ,国泰海通证券股份有限公司上海长宁区江苏路证券营业部,22280673.0,1.85,1308469.0,0.11,20972204.0,0,日换手率达到30%的前5只证券
20250901,301488.SZ,信达证券股份有限公司北京东长安街证券营业部,14217002.0,1.18,11800.0,0.0,14205202.0,0,日换手率达到30%的前5只证券
20250901,301488.SZ,国金证券股份有限公司深圳分公司,11842749.0,0.98,10179837.0,0.84,1662912.0,0,日换手率达到30%的前5只证券
20250901,301488.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11411634.99,0.95,10026375.0,0.83,1385259.99,0,日换手率达到30%的前5只证券
20250901,301488.SZ,深股通专用,78870330.32,6.53,53295358.73,4.41,25574971.59,1,日换手率达到30%的前5只证券
20250901,301488.SZ,国泰海通证券股份有限公司上海长宁区天山路证券营业部,425525.0,0.04,49024864.0,4.06,-48599339.0,1,日换手率达到30%的前5只证券
20250901,301488.SZ,东兴证券股份有限公司北京复兴路证券营业部,47083.0,0.0,36291706.0,3.01,-36244623.0,1,日换手率达到30%的前5只证券
20250901,301488.SZ,平安证券股份有限公司上海分公司,3824963.89,0.32,21366975.0,1.77,-17542011.11,1,日换手率达到30%的前5只证券
20250901,301488.SZ,机构专用,0.0,0.0,14746048.0,1.22,-14746048.0,1,日换手率达到30%的前5只证券
20250901,920556.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6123380.15,1.5,1156305.04,0.28,4967075.11,0,当日换手率达到20%的前5只股票
20250901,920556.BJ,国信证券股份有限公司深圳红岭中路证券营业部,5254815.72,1.29,5352468.45,1.31,-97652.73,0,当日换手率达到20%的前5只股票
20250901,920556.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4876485.25,1.19,1703447.78,0.42,3173037.47,0,当日换手率达到20%的前5只股票
20250901,920556.BJ,东方财富证券股份有限公司山南香曲东路证券营业部,4805247.69,1.18,500249.47,0.12,4304998.22,0,当日换手率达到20%的前5只股票
20250901,920556.BJ,国金证券股份有限公司深圳分公司,4594319.47,1.13,4880339.17,1.2,-286019.7,0,当日换手率达到20%的前5只股票
20250901,920556.BJ,华福证券有限责任公司永安永乐路证券营业部,12280.1,0.0,5904204.71,1.45,-5891924.61,1,当日换手率达到20%的前5只股票
20250901,920556.BJ,华泰证券股份有限公司郑州经三路证券营业部,26550.0,0.01,5544908.2,1.36,-5518358.2,1,当日换手率达到20%的前5只股票
20250901,920556.BJ,国信证券股份有限公司深圳红岭中路证券营业部,5254815.72,1.29,5352468.45,1.31,-97652.73,1,当日换手率达到20%的前5只股票
20250901,920556.BJ,国泰海通证券股份有限公司深圳香蜜湖路营业部,0.0,0.0,5085964.17,1.25,-5085964.17,1,当日换手率达到20%的前5只股票
20250901,920556.BJ,国金证券股份有限公司深圳分公司,4594319.47,1.13,4880339.17,1.2,-286019.7,1,当日换手率达到20%的前5只股票
20250901,600118.SH,沪股通专用,109442668.55,2.83,,,109442668.55,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250901,600118.SH,机构专用,100732684.84,2.6,,,100732684.84,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250901,600118.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,34273126.0,0.89,,,34273126.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250901,600118.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,28733632.23,0.74,,,28733632.23,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250901,600118.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,27708650.03,0.72,,,27708650.03,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250901,600118.SH,沪股通专用,,,120546260.0,3.12,-120546260.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
