trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20241230,002336.SZ,中国中金财富证券有限公司深圳深业上城证券营业部,2474097.0,2.59,493044.0,0.52,1981053.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241230,002336.SZ,中信证券华南股份有限公司广州花城大道证券营业部,3312365.0,3.46,3411390.0,3.57,-99025.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241230,002336.SZ,机构专用,2601556.0,2.72,3065491.0,3.21,-463935.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241230,002336.SZ,东方财富证券股份有限公司合肥金寨路证券营业部,1858688.0,1.94,2498726.5,2.61,-640038.5,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241230,002336.SZ,华鑫证券有限责任公司上海分公司,1959135.0,2.05,2090779.0,2.19,-131644.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241230,002336.SZ,中国银河证券股份有限公司厦门湖滨中路证券营业部,569223.0,0.6,1992500.0,2.08,-1423277.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241230,002361.SZ,华金证券股份有限公司安徽分公司,16299105.0,6.47,95527.0,0.04,16203578.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241230,002361.SZ,机构专用,14288296.0,5.67,4245567.0,1.68,10042729.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241230,002361.SZ,华鑫证券有限责任公司上海分公司,8438798.0,3.35,29214.0,0.01,8409584.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241230,002361.SZ,机构专用,7679700.0,3.05,0.0,0.0,7679700.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241230,002361.SZ,甬兴证券有限公司上海仙霞路证券营业部,4943565.0,1.96,0.0,0.0,4943565.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241230,002361.SZ,机构专用,14288296.0,5.67,4245567.0,1.68,10042729.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241230,002361.SZ,广发证券股份有限公司江门鹤山证券营业部,46635.0,0.02,3375854.0,1.34,-3329219.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241230,002361.SZ,方正证券股份有限公司深圳怡景路证券营业部,3757.0,0.0,2980573.0,1.18,-2976816.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241230,002361.SZ,华林证券股份有限公司北京珠市口西大街证券营业部,0.0,0.0,2344725.0,0.93,-2344725.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241230,002361.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,262237.0,0.1,2245202.0,0.89,-1982965.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241230,002364.SZ,中信证券股份有限公司西安朱雀大街证券营业部,55995892.0,4.29,71500.0,0.01,55924392.0,0,日振幅值达到15%的前5只证券
20241230,002364.SZ,机构专用,30574193.0,2.34,44257518.0,3.39,-13683325.0,0,日振幅值达到15%的前5只证券
20241230,002364.SZ,华鑫证券有限责任公司上海光复路证券营业部,26394037.0,2.02,3023370.0,0.23,23370667.0,0,日振幅值达到15%的前5只证券
20241230,002364.SZ,机构专用,24745310.0,1.9,21219508.0,1.63,3525802.0,0,日振幅值达到15%的前5只证券
20241230,002364.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,19082932.0,1.46,2986154.0,0.23,16096778.0,0,日振幅值达到15%的前5只证券
20241230,002364.SZ,机构专用,30574193.0,2.34,44257518.0,3.39,-13683325.0,1,日振幅值达到15%的前5只证券
20241230,002364.SZ,国泰君安证券股份有限公司上海宛平南路证券营业部,30474.0,0.0,35082351.0,2.69,-35051877.0,1,日振幅值达到15%的前5只证券
20241230,002364.SZ,机构专用,24745310.0,1.9,21219508.0,1.63,3525802.0,1,日振幅值达到15%的前5只证券
20241230,002364.SZ,国金证券股份有限公司成都东城根街证券营业部,338158.0,0.03,18966628.0,1.45,-18628470.0,1,日振幅值达到15%的前5只证券
20241230,002364.SZ,华宝证券股份有限公司上海东大名路证券营业部,18004644.0,1.38,18696706.0,1.43,-692062.0,1,日振幅值达到15%的前5只证券
20241230,002387.SZ,深股通专用,53860025.66,2.98,176541239.77,9.76,-122681214.11,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241230,002387.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,28749226.0,1.59,12183735.2,0.67,16565490.8,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241230,002387.SZ,中信证券股份有限公司西安朱雀大街证券营业部,20368843.86,1.13,20632309.0,1.14,-263465.14,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241230,002387.SZ,华泰证券股份有限公司济南解放路证券营业部,20235881.0,1.12,1634904.0,0.09,18600977.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241230,002387.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,20126472.0,1.11,7528871.7,0.42,12597600.3,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241230,002387.SZ,深股通专用,53860025.66,2.98,176541239.77,9.76,-122681214.11,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241230,002387.SZ,中信证券股份有限公司西安朱雀大街证券营业部,20368843.86,1.13,20632309.0,1.14,-263465.14,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241230,002387.SZ,华宝证券股份有限公司上海东大名路证券营业部,18852179.0,1.04,19324123.0,1.07,-471944.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241230,002387.SZ,机构专用,9915856.0,0.55,16251844.0,0.9,-6335988.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241230,002387.SZ,机构专用,3742733.4,0.21,16061242.0,0.89,-12318508.6,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241230,002416.SZ,爱建证券有限责任公司上海世纪大道证券营业部,49954800.0,2.9,0.0,0.0,49954800.0,0,日涨幅偏离值达到7%的前5只证券
20241230,002416.SZ,国盛证券有限责任公司杭州江锦路证券营业部,33730445.0,1.96,3123.0,0.0,33727322.0,0,日涨幅偏离值达到7%的前5只证券
20241230,002416.SZ,国泰君安证券股份有限公司上海分公司,31378250.0,1.82,0.0,0.0,31378250.0,0,日涨幅偏离值达到7%的前5只证券
20241230,002416.SZ,华鑫证券有限责任公司佛山顺德近良路证券营业部,23191735.0,1.35,0.0,0.0,23191735.0,0,日涨幅偏离值达到7%的前5只证券
20241230,002416.SZ,国盛证券有限责任公司金华双龙南街证券营业部,21966340.0,1.27,25040.0,0.0,21941300.0,0,日涨幅偏离值达到7%的前5只证券
20241230,002416.SZ,信达证券股份有限公司无锡金融一街证券营业部,49871.0,0.0,93522400.0,5.43,-93472529.0,1,日涨幅偏离值达到7%的前5只证券
20241230,002416.SZ,联储证券股份有限公司上海分公司,0.0,0.0,53353980.0,3.1,-53353980.0,1,日涨幅偏离值达到7%的前5只证券
20241230,002416.SZ,深股通专用,5850194.0,0.34,23659283.0,1.37,-17809089.0,1,日涨幅偏离值达到7%的前5只证券
20241230,002416.SZ,中国银河证券股份有限公司上海世界路证券营业部,0.0,0.0,21324690.0,1.24,-21324690.0,1,日涨幅偏离值达到7%的前5只证券
20241230,002416.SZ,甬兴证券有限公司余姚四明西路证券营业部,0.0,0.0,16618735.0,0.96,-16618735.0,1,日涨幅偏离值达到7%的前5只证券
20241230,002449.SZ,机构专用,104757441.42,3.15,62123770.0,1.87,42633671.42,0,日换手率达到20%的前5只证券
20241230,002449.SZ,深股通专用,62251560.84,1.87,29789052.0,0.9,32462508.84,0,日换手率达到20%的前5只证券
20241230,002449.SZ,机构专用,61228578.0,1.84,37754597.0,1.14,23473981.0,0,日换手率达到20%的前5只证券
20241230,002449.SZ,中国国际金融股份有限公司上海分公司,52137328.9,1.57,7434228.0,0.22,44703100.9,0,日换手率达到20%的前5只证券
20241230,002449.SZ,东方证券股份有限公司厦门仙岳路证券营业部,44274851.2,1.33,15456232.5,0.47,28818618.7,0,日换手率达到20%的前5只证券
20241230,002449.SZ,中信证券股份有限公司西安朱雀大街证券营业部,78363.0,0.0,72533873.22,2.18,-72455510.22,1,日换手率达到20%的前5只证券
20241230,002449.SZ,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,48830.0,0.0,68948236.77,2.07,-68899406.77,1,日换手率达到20%的前5只证券
20241230,002449.SZ,机构专用,104757441.42,3.15,62123770.0,1.87,42633671.42,1,日换手率达到20%的前5只证券
20241230,002449.SZ,国泰君安证券股份有限公司宜昌沿江大道证券营业部,510521.0,0.02,52265576.0,1.57,-51755055.0,1,日换手率达到20%的前5只证券
20241230,002449.SZ,国泰君安证券股份有限公司上海松江中山东路证券营业部,175426.0,0.01,48798413.4,1.47,-48622987.4,1,日换手率达到20%的前5只证券
20241230,002577.SZ,机构专用,35406770.84,2.81,27282995.0,2.17,8123775.84,0,日振幅值达到15%的前5只证券
20241230,002577.SZ,机构专用,26696105.0,2.12,6693994.0,0.53,20002111.0,0,日振幅值达到15%的前5只证券
20241230,002577.SZ,平安证券股份有限公司深圳分公司,17096286.0,1.36,4195079.95,0.33,12901206.05,0,日振幅值达到15%的前5只证券
20241230,002577.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,15818318.4,1.26,6661573.84,0.53,9156744.56,0,日振幅值达到15%的前5只证券
20241230,002577.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,15082529.85,1.2,4967425.15,0.39,10115104.7,0,日振幅值达到15%的前5只证券
20241230,002577.SZ,联储证券股份有限公司浙江分公司,788234.0,0.06,70361095.05,5.59,-69572861.05,1,日振幅值达到15%的前5只证券
20241230,002577.SZ,机构专用,35406770.84,2.81,27282995.0,2.17,8123775.84,1,日振幅值达到15%的前5只证券
20241230,002577.SZ,华鑫证券有限责任公司南京清凉门大街证券营业部,222551.0,0.02,24450805.0,1.94,-24228254.0,1,日振幅值达到15%的前5只证券
20241230,002577.SZ,东吴证券股份有限公司苏州干将东路证券营业部,58442.0,0.0,24043717.0,1.91,-23985275.0,1,日振幅值达到15%的前5只证券
20241230,002577.SZ,中泰证券股份有限公司深圳分公司,36568.0,0.0,12474557.0,0.99,-12437989.0,1,日振幅值达到15%的前5只证券
20241230,002620.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,13104078.24,7.98,0.0,0.0,13104078.24,0,日振幅值达到15%的前5只证券
20241230,002620.SZ,招商证券交易单元(052300),9059213.0,5.51,342312.0,0.21,8716901.0,0,日振幅值达到15%的前5只证券
20241230,002620.SZ,中泰证券股份有限公司常州惠国路证券营业部,8999664.0,5.48,0.0,0.0,8999664.0,0,日振幅值达到15%的前5只证券
20241230,002620.SZ,中信证券股份有限公司杭州庆春东路证券营业部,8159184.0,4.97,0.0,0.0,8159184.0,0,日振幅值达到15%的前5只证券
20241230,002620.SZ,万联证券股份有限公司深圳分公司,6132754.0,3.73,0.0,0.0,6132754.0,0,日振幅值达到15%的前5只证券
20241230,002620.SZ,机构专用,0.0,0.0,9832392.0,5.98,-9832392.0,1,日振幅值达到15%的前5只证券
20241230,002620.SZ,机构专用,47798.0,0.03,7845239.0,4.77,-7797441.0,1,日振幅值达到15%的前5只证券
20241230,002620.SZ,太平洋证券股份有限公司西安分公司,9725.0,0.01,5140800.0,3.13,-5131075.0,1,日振幅值达到15%的前5只证券
20241230,002620.SZ,机构专用,1140145.0,0.69,5059475.0,3.08,-3919330.0,1,日振幅值达到15%的前5只证券
20241230,002620.SZ,广发证券股份有限公司东莞长安证券营业部,0.0,0.0,4814400.0,2.93,-4814400.0,1,日振幅值达到15%的前5只证券
20241230,002651.SZ,机构专用,26557387.32,3.12,10299501.99,1.21,16257885.33,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241230,002651.SZ,机构专用,12692806.0,1.49,4747011.86,0.56,7945794.14,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241230,002651.SZ,深股通专用,9846249.0,1.16,30457288.68,3.58,-20611039.68,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241230,002651.SZ,国信证券股份有限公司浙江互联网分公司,9548719.0,1.12,623635.0,0.07,8925084.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241230,002651.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,8857563.0,1.04,1287832.0,0.15,7569731.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241230,002651.SZ,深股通专用,9846249.0,1.16,30457288.68,3.58,-20611039.68,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241230,002651.SZ,机构专用,3701593.0,0.44,11773139.68,1.38,-8071546.68,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241230,002651.SZ,天风证券股份有限公司荆门分公司,687.0,0.0,10730084.0,1.26,-10729397.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241230,002651.SZ,机构专用,26557387.32,3.12,10299501.99,1.21,16257885.33,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241230,002651.SZ,机构专用,0.0,0.0,10061167.0,1.18,-10061167.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241230,002706.SZ,华宝证券股份有限公司上海东大名路证券营业部,28375213.0,4.19,1425214.0,0.21,26949999.0,0,日涨幅偏离值达到7%的前5只证券
20241230,002706.SZ,华鑫证券有限责任公司上海红宝石路证券营业部,20436125.0,3.02,0.0,0.0,20436125.0,0,日涨幅偏离值达到7%的前5只证券
20241230,002706.SZ,开源证券股份有限公司西安西大街证券营业部,20000915.0,2.96,202935.0,0.03,19797980.0,0,日涨幅偏离值达到7%的前5只证券
20241230,002706.SZ,深股通专用,18479595.0,2.73,24635573.0,3.64,-6155978.0,0,日涨幅偏离值达到7%的前5只证券
20241230,002706.SZ,华鑫证券有限责任公司上海光复路证券营业部,16005748.0,2.37,142841.0,0.02,15862907.0,0,日涨幅偏离值达到7%的前5只证券
20241230,002706.SZ,申万宏源证券有限公司上海浦东新区靖海路证券营业部,0.0,0.0,37440945.4,5.53,-37440945.4,1,日涨幅偏离值达到7%的前5只证券
20241230,002706.SZ,东北证券股份有限公司江阴滨江东路证券营业部,2044020.0,0.3,35035365.0,5.18,-32991345.0,1,日涨幅偏离值达到7%的前5只证券
20241230,002706.SZ,深股通专用,18479595.0,2.73,24635573.0,3.64,-6155978.0,1,日涨幅偏离值达到7%的前5只证券
20241230,002706.SZ,浙商证券股份有限公司北京分公司,0.0,0.0,8919360.0,1.32,-8919360.0,1,日涨幅偏离值达到7%的前5只证券
20241230,002706.SZ,中国银河证券股份有限公司北京金融街证券营业部,422031.0,0.06,8915538.0,1.32,-8493507.0,1,日涨幅偏离值达到7%的前5只证券
20241230,002730.SZ,东方证券股份有限公司厦门仙岳路证券营业部,40098112.0,3.26,8893486.8,0.72,31204625.2,0,日振幅值达到15%的前5只证券
20241230,002730.SZ,东方证券股份有限公司厦门仙岳路证券营业部,40098112.0,3.26,8893486.8,0.72,31204625.2,0,日跌幅偏离值达到7%的前5只证券
20241230,002730.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,31905706.0,2.6,80782.0,0.01,31824924.0,0,日振幅值达到15%的前5只证券
20241230,002730.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,31905706.0,2.6,80782.0,0.01,31824924.0,0,日跌幅偏离值达到7%的前5只证券
20241230,002730.SZ,东北证券股份有限公司绍兴金柯桥大道证券营业部,29769992.0,2.42,4129125.0,0.34,25640867.0,0,日振幅值达到15%的前5只证券
20241230,002730.SZ,东北证券股份有限公司绍兴金柯桥大道证券营业部,29769992.0,2.42,4129125.0,0.34,25640867.0,0,日跌幅偏离值达到7%的前5只证券
