trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200928,003000.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,11322775.0,2.38,158391.0,0.03,11164384.0,0,日换手率达到20%的前5只证券
20200928,003000.SZ,东方证券股份有限公司上海嘉定区金沙路证券营业部,10932628.55,2.29,8895.0,0.0,10923733.55,0,日换手率达到20%的前5只证券
20200928,003000.SZ,方正证券股份有限公司南京浦江路证券营业部,10383564.0,2.18,27775.0,0.01,10355789.0,0,日换手率达到20%的前5只证券
20200928,003000.SZ,方正证券股份有限公司上海西藏南路证券营业部,0.0,0.0,12398727.0,2.6,-12398727.0,1,日换手率达到20%的前5只证券
20200928,003000.SZ,华泰证券股份有限公司北京东三环北路证券营业部,20647.0,0.0,9859416.45,2.07,-9838769.45,1,日换手率达到20%的前5只证券
20200928,003000.SZ,方正证券股份有限公司北京阜外大街证券营业部,3514.0,0.0,6840192.13,1.44,-6836678.13,1,日换手率达到20%的前5只证券
20200928,003000.SZ,长江证券股份有限公司惠州金山湖证券营业部,2674872.05,0.56,6426182.9,1.35,-3751310.85,1,日换手率达到20%的前5只证券
20200928,003000.SZ,国融证券股份有限公司巴彦淖金川大道证券营业部,3648.0,0.0,6291342.38,1.32,-6287694.38,1,日换手率达到20%的前5只证券
20200928,003002.SZ,华林证券股份有限公司厦门东黄路证券营业部,4515799.14,2.14,0.0,0.0,4515799.14,0,日跌幅偏离值达到7%的前5只证券
20200928,003002.SZ,华林证券股份有限公司厦门东黄路证券营业部,4515799.14,2.14,0.0,0.0,4515799.14,0,日换手率达到20%的前5只证券
20200928,003002.SZ,上海证券有限责任公司海口金龙路证券营业部,4124995.04,1.95,0.0,0.0,4124995.04,0,日跌幅偏离值达到7%的前5只证券
20200928,003002.SZ,上海证券有限责任公司海口金龙路证券营业部,4124995.04,1.95,0.0,0.0,4124995.04,0,日换手率达到20%的前5只证券
20200928,003002.SZ,华泰证券股份有限公司广州云城西路证券营业部,3640947.32,1.72,42411.0,0.02,3598536.32,0,日跌幅偏离值达到7%的前5只证券
20200928,003002.SZ,华泰证券股份有限公司广州云城西路证券营业部,3640947.32,1.72,42411.0,0.02,3598536.32,0,日换手率达到20%的前5只证券
20200928,003002.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2724881.54,1.29,1918367.98,0.91,806513.56,0,日跌幅偏离值达到7%的前5只证券
20200928,003002.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2724881.54,1.29,1918367.98,0.91,806513.56,0,日换手率达到20%的前5只证券
20200928,003002.SZ,平安证券股份有限公司深圳深南大道证券营业部,1888761.55,0.89,122917.0,0.06,1765844.55,0,日跌幅偏离值达到7%的前5只证券
20200928,003002.SZ,平安证券股份有限公司深圳深南大道证券营业部,1888761.55,0.89,122917.0,0.06,1765844.55,0,日换手率达到20%的前5只证券
20200928,003002.SZ,海通证券股份有限公司杭州市心北路证券营业部,55505.0,0.03,2245183.34,1.06,-2189678.34,1,日跌幅偏离值达到7%的前5只证券
20200928,003002.SZ,海通证券股份有限公司杭州市心北路证券营业部,55505.0,0.03,2245183.34,1.06,-2189678.34,1,日换手率达到20%的前5只证券
20200928,003002.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2724881.54,1.29,1918367.98,0.91,806513.56,1,日跌幅偏离值达到7%的前5只证券
20200928,003002.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2724881.54,1.29,1918367.98,0.91,806513.56,1,日换手率达到20%的前5只证券
20200928,003002.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1682906.34,0.8,1683888.11,0.8,-981.77,1,日跌幅偏离值达到7%的前5只证券
20200928,003002.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1682906.34,0.8,1683888.11,0.8,-981.77,1,日换手率达到20%的前5只证券
20200928,003002.SZ,招商证券股份有限公司上海牡丹江路证券营业部,1121669.32,0.53,1663946.08,0.79,-542276.76,1,日跌幅偏离值达到7%的前5只证券
20200928,003002.SZ,招商证券股份有限公司上海牡丹江路证券营业部,1121669.32,0.53,1663946.08,0.79,-542276.76,1,日换手率达到20%的前5只证券
20200928,003002.SZ,平安证券股份有限公司南通工农南路证券营业部,898541.29,0.42,1514595.96,0.72,-616054.67,1,日跌幅偏离值达到7%的前5只证券
20200928,003002.SZ,平安证券股份有限公司南通工农南路证券营业部,898541.29,0.42,1514595.96,0.72,-616054.67,1,日换手率达到20%的前5只证券
20200928,003005.SZ,兴业证券股份有限公司龙岩华莲路证券营业部,26711304.84,3.43,7806299.8,1.0,18905005.04,0,日振幅值达到15%的前5只证券
20200928,003005.SZ,兴业证券股份有限公司龙岩华莲路证券营业部,26711304.84,3.43,7806299.8,1.0,18905005.04,0,日换手率达到20%的前5只证券
20200928,003005.SZ,兴业证券股份有限公司长汀卧龙路证券营业部,21115384.76,2.71,0.0,0.0,21115384.76,0,日振幅值达到15%的前5只证券
20200928,003005.SZ,兴业证券股份有限公司长汀卧龙路证券营业部,21115384.76,2.71,0.0,0.0,21115384.76,0,日换手率达到20%的前5只证券
20200928,003005.SZ,中航证券有限公司景德镇珠山东路证券营业部,15268290.44,1.96,141821.0,0.02,15126469.44,0,日振幅值达到15%的前5只证券
20200928,003005.SZ,中航证券有限公司景德镇珠山东路证券营业部,15268290.44,1.96,141821.0,0.02,15126469.44,0,日换手率达到20%的前5只证券
20200928,003005.SZ,广发证券股份有限公司武汉京汉大道证券营业部,15151597.66,1.95,174485.0,0.02,14977112.66,0,日振幅值达到15%的前5只证券
20200928,003005.SZ,广发证券股份有限公司武汉京汉大道证券营业部,15151597.66,1.95,174485.0,0.02,14977112.66,0,日换手率达到20%的前5只证券
20200928,003005.SZ,华泰证券股份有限公司上海武定路证券营业部,13240767.18,1.7,1015436.7,0.13,12225330.48,0,日振幅值达到15%的前5只证券
20200928,003005.SZ,华泰证券股份有限公司上海武定路证券营业部,13240767.18,1.7,1015436.7,0.13,12225330.48,0,日换手率达到20%的前5只证券
20200928,003005.SZ,华鑫证券有限责任公司杭州飞云江路证券营业部,12224.0,0.0,10265429.0,1.32,-10253205.0,1,日振幅值达到15%的前5只证券
20200928,003005.SZ,华鑫证券有限责任公司杭州飞云江路证券营业部,12224.0,0.0,10265429.0,1.32,-10253205.0,1,日换手率达到20%的前5只证券
20200928,003005.SZ,浙商证券股份有限公司上海浦东杨高南路证券营业部,0.0,0.0,9271500.07,1.19,-9271500.07,1,日振幅值达到15%的前5只证券
20200928,003005.SZ,浙商证券股份有限公司上海浦东杨高南路证券营业部,0.0,0.0,9271500.07,1.19,-9271500.07,1,日换手率达到20%的前5只证券
20200928,003005.SZ,兴业证券股份有限公司龙岩华莲路证券营业部,26711304.84,3.43,7806299.8,1.0,18905005.04,1,日振幅值达到15%的前5只证券
20200928,003005.SZ,兴业证券股份有限公司龙岩华莲路证券营业部,26711304.84,3.43,7806299.8,1.0,18905005.04,1,日换手率达到20%的前5只证券
20200928,003005.SZ,湘财证券股份有限公司温岭锦屏路证券营业部,0.0,0.0,5868936.0,0.75,-5868936.0,1,日振幅值达到15%的前5只证券
20200928,003005.SZ,湘财证券股份有限公司温岭锦屏路证券营业部,0.0,0.0,5868936.0,0.75,-5868936.0,1,日换手率达到20%的前5只证券
20200928,003005.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9878796.4,1.27,3491109.76,0.45,6387686.64,1,日振幅值达到15%的前5只证券
20200928,003005.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9878796.4,1.27,3491109.76,0.45,6387686.64,1,日换手率达到20%的前5只证券
20200928,003006.SZ,国盛证券有限责任公司慈溪环城南路证券营业部,7287882.0,68.08,0.0,0.0,7287882.0,0,日涨幅偏离值达到7%的前5只证券
20200928,003006.SZ,国盛证券有限责任公司北京德胜门外大街证券营业部,3417363.6,31.92,0.0,0.0,3417363.6,0,日涨幅偏离值达到7%的前5只证券
20200928,003006.SZ,湘财证券股份有限公司上海国权北路证券营业部,0.0,0.0,2949093.42,27.55,-2949093.42,1,日涨幅偏离值达到7%的前5只证券
20200928,003006.SZ,湘财证券股份有限公司上海陆家嘴证券营业部,0.0,0.0,411794.46,3.85,-411794.46,1,日涨幅偏离值达到7%的前5只证券
20200928,003006.SZ,平安证券股份有限公司上海分公司,0.0,0.0,39858.0,0.37,-39858.0,1,日涨幅偏离值达到7%的前5只证券
20200928,003006.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,0.0,0.0,33726.0,0.32,-33726.0,1,日涨幅偏离值达到7%的前5只证券
20200928,003006.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,0.0,0.0,26061.0,0.24,-26061.0,1,日涨幅偏离值达到7%的前5只证券
20200928,003007.SZ,东方财富证券股份有限公司杭州城星路证券营业部,4274729.0,1.6,56560.0,0.02,4218169.0,0,日振幅值达到15%的前5只证券
20200928,003007.SZ,东方财富证券股份有限公司杭州城星路证券营业部,4274729.0,1.6,56560.0,0.02,4218169.0,0,日换手率达到20%的前5只证券
20200928,003007.SZ,东方财富证券股份有限公司杭州城星路证券营业部,4274729.0,1.6,56560.0,0.02,4218169.0,0,日跌幅偏离值达到7%的前5只证券
20200928,003007.SZ,财信证券有限责任公司杭州西湖国贸中心证券营业部,3717000.0,1.39,0.0,0.0,3717000.0,0,日振幅值达到15%的前5只证券
20200928,003007.SZ,财信证券有限责任公司杭州西湖国贸中心证券营业部,3717000.0,1.39,0.0,0.0,3717000.0,0,日换手率达到20%的前5只证券
20200928,003007.SZ,财信证券有限责任公司杭州西湖国贸中心证券营业部,3717000.0,1.39,0.0,0.0,3717000.0,0,日跌幅偏离值达到7%的前5只证券
20200928,003007.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3396208.0,1.27,1671459.32,0.62,1724748.68,0,日振幅值达到15%的前5只证券
20200928,003007.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3396208.0,1.27,1671459.32,0.62,1724748.68,0,日换手率达到20%的前5只证券
20200928,003007.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3396208.0,1.27,1671459.32,0.62,1724748.68,0,日跌幅偏离值达到7%的前5只证券
20200928,003007.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3297055.0,1.23,1411666.0,0.53,1885389.0,0,日振幅值达到15%的前5只证券
20200928,003007.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3297055.0,1.23,1411666.0,0.53,1885389.0,0,日换手率达到20%的前5只证券
20200928,003007.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3297055.0,1.23,1411666.0,0.53,1885389.0,0,日跌幅偏离值达到7%的前5只证券
20200928,003007.SZ,中国中金财富证券有限公司济宁环城西路证券营业部,2969324.0,1.11,0.0,0.0,2969324.0,0,日振幅值达到15%的前5只证券
20200928,003007.SZ,中国中金财富证券有限公司济宁环城西路证券营业部,2969324.0,1.11,0.0,0.0,2969324.0,0,日跌幅偏离值达到7%的前5只证券
20200928,003007.SZ,中国中金财富证券有限公司济宁环城西路证券营业部,2969324.0,1.11,0.0,0.0,2969324.0,0,日换手率达到20%的前5只证券
20200928,003007.SZ,华融证券股份有限公司哈尔滨中山路证券营业部,0.0,0.0,4384800.0,1.64,-4384800.0,1,日振幅值达到15%的前5只证券
20200928,003007.SZ,华融证券股份有限公司哈尔滨中山路证券营业部,0.0,0.0,4384800.0,1.64,-4384800.0,1,日换手率达到20%的前5只证券
20200928,003007.SZ,华融证券股份有限公司哈尔滨中山路证券营业部,0.0,0.0,4384800.0,1.64,-4384800.0,1,日跌幅偏离值达到7%的前5只证券
20200928,003007.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3396208.0,1.27,1671459.32,0.62,1724748.68,1,日振幅值达到15%的前5只证券
20200928,003007.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3396208.0,1.27,1671459.32,0.62,1724748.68,1,日换手率达到20%的前5只证券
20200928,003007.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3396208.0,1.27,1671459.32,0.62,1724748.68,1,日跌幅偏离值达到7%的前5只证券
20200928,003007.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,1595702.0,0.6,1413848.0,0.53,181854.0,1,日振幅值达到15%的前5只证券
20200928,003007.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,1595702.0,0.6,1413848.0,0.53,181854.0,1,日换手率达到20%的前5只证券
20200928,003007.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,1595702.0,0.6,1413848.0,0.53,181854.0,1,日跌幅偏离值达到7%的前5只证券
20200928,003007.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3297055.0,1.23,1411666.0,0.53,1885389.0,1,日振幅值达到15%的前5只证券
20200928,003007.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3297055.0,1.23,1411666.0,0.53,1885389.0,1,日换手率达到20%的前5只证券
20200928,003007.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3297055.0,1.23,1411666.0,0.53,1885389.0,1,日跌幅偏离值达到7%的前5只证券
20200928,003007.SZ,爱建证券有限责任公司上海世纪大道证券营业部,16040.0,0.01,1405237.0,0.52,-1389197.0,1,日振幅值达到15%的前5只证券
20200928,003007.SZ,爱建证券有限责任公司上海世纪大道证券营业部,16040.0,0.01,1405237.0,0.52,-1389197.0,1,日跌幅偏离值达到7%的前5只证券
20200928,003007.SZ,爱建证券有限责任公司上海世纪大道证券营业部,16040.0,0.01,1405237.0,0.52,-1389197.0,1,日换手率达到20%的前5只证券
20200928,300005.SZ,招商证券股份有限公司深圳深南东路证券营业部,21188407.25,4.55,479240.0,0.1,20709167.25,0,日跌幅达到15%的前5只证券
20200928,300005.SZ,中信证券股份有限公司上海红宝石路证券营业部,18427137.8,3.96,5901.0,0.0,18421236.8,0,日跌幅达到15%的前5只证券
20200928,300005.SZ,华福证券有限责任公司慈溪环城南路证券营业部,14012153.12,3.01,4898723.0,1.05,9113430.12,0,日跌幅达到15%的前5只证券
20200928,300005.SZ,东海证券股份有限公司北京西三环北路证券营业部,10200932.0,2.19,4279366.0,0.92,5921566.0,0,日跌幅达到15%的前5只证券
20200928,300005.SZ,申万宏源证券有限公司温州车站大道证券营业部,10027549.7,2.15,1461094.5,0.31,8566455.2,0,日跌幅达到15%的前5只证券
20200928,300005.SZ,海通证券股份有限公司杭州解放路证券营业部,585913.0,0.13,9919192.0,2.13,-9333279.0,1,日跌幅达到15%的前5只证券
20200928,300005.SZ,浙商证券股份有限公司杭州杭大路证券营业部,197530.0,0.04,9569408.0,2.06,-9371878.0,1,日跌幅达到15%的前5只证券
20200928,300005.SZ,华鑫证券有限责任公司宁波沧海路证券营业部,0.0,0.0,9343147.62,2.01,-9343147.62,1,日跌幅达到15%的前5只证券
20200928,300005.SZ,信达证券股份有限公司上海铁岭路证券营业部,0.0,0.0,8291859.5,1.78,-8291859.5,1,日跌幅达到15%的前5只证券
20200928,300005.SZ,东吴证券股份有限公司浙江分公司,555.0,0.0,7201590.32,1.55,-7201035.32,1,日跌幅达到15%的前5只证券
20200928,300169.SZ,东方证券股份有限公司上海嘉定区曹安公路证券营业部,15231269.0,6.34,0.0,0.0,15231269.0,0,日跌幅达到15%的前5只证券
20200928,300169.SZ,中银国际证券股份有限公司义乌城北路证券营业部,11093031.5,4.62,0.0,0.0,11093031.5,0,日跌幅达到15%的前5只证券
20200928,300169.SZ,东吴证券股份有限公司平湖三港路证券营业部,8274568.0,3.45,0.0,0.0,8274568.0,0,日跌幅达到15%的前5只证券
20200928,300169.SZ,天风证券股份有限公司台州市府大道证券营业部,6001884.0,2.5,0.0,0.0,6001884.0,0,日跌幅达到15%的前5只证券
20200928,300169.SZ,中信证券股份有限公司义乌城中中路证券营业部,4924982.0,2.05,242840.0,0.1,4682142.0,0,日跌幅达到15%的前5只证券
20200928,300169.SZ,光大证券股份有限公司北京小营路证券营业部,0.0,0.0,19336530.0,8.05,-19336530.0,1,日跌幅达到15%的前5只证券
20200928,300169.SZ,浙商证券股份有限公司杭州杭大路证券营业部,934.0,0.0,12721756.0,5.3,-12720822.0,1,日跌幅达到15%的前5只证券
20200928,300169.SZ,五矿证券有限公司杭州中山北路证券营业部,0.0,0.0,11855250.6,4.94,-11855250.6,1,日跌幅达到15%的前5只证券
20200928,300169.SZ,东兴证券股份有限公司福州五四路证券营业部,0.0,0.0,8406000.0,3.5,-8406000.0,1,日跌幅达到15%的前5只证券
