trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210924,001215.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,30922.0,0.0,15774819.32,2.06,-15743897.32,1,换手率达20%的证券
20210924,001215.SZ,湘财证券股份有限公司上海共和新路证券营业部,94268.0,0.01,15355257.37,2.01,-15260989.37,1,换手率达20%的证券
20210924,001215.SZ,东方证券股份有限公司徐州和平路证券营业部,6554922.84,0.86,12948219.17,1.69,-6393296.33,1,换手率达20%的证券
20210924,002002.SZ,深股通专用,50750507.63,2.11,229613012.42,9.54,-178862504.79,0,跌幅偏离值达7%的证券
20210924,002002.SZ,华泰证券股份有限公司广州珠江西路证券营业部,24917944.0,1.04,469309.0,0.02,24448635.0,0,跌幅偏离值达7%的证券
20210924,002002.SZ,首创证券股份有限公司杭州杭行路证券营业部,18442969.0,0.77,15244789.39,0.63,3198179.61,0,跌幅偏离值达7%的证券
20210924,002002.SZ,中信建投证券股份有限公司汕头海滨路证券营业部,17147163.0,0.71,18868592.8,0.78,-1721429.8,0,跌幅偏离值达7%的证券
20210924,002002.SZ,安信证券股份有限公司广州琶洲大道证券营业部,15872033.0,0.66,1159296.22,0.05,14712736.78,0,跌幅偏离值达7%的证券
20210924,002002.SZ,深股通专用,50750507.63,2.11,229613012.42,9.54,-178862504.79,1,跌幅偏离值达7%的证券
20210924,002002.SZ,中信证券股份有限公司北京紫竹院路证券营业部,11330853.0,0.47,52519935.0,2.18,-41189082.0,1,跌幅偏离值达7%的证券
20210924,002002.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,3326663.0,0.14,45905471.9,1.91,-42578808.9,1,跌幅偏离值达7%的证券
20210924,002002.SZ,机构专用,12864769.0,0.53,31643720.55,1.32,-18778951.55,1,跌幅偏离值达7%的证券
20210924,002002.SZ,光大证券股份有限公司沈阳十一纬路证券营业部,367507.0,0.02,26762372.48,1.11,-26394865.48,1,跌幅偏离值达7%的证券
20210924,002147.SZ,招商证券股份有限公司北京车公庄西路证券营业部,3125093.0,3.54,0.0,0.0,3125093.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210924,002147.SZ,平安证券股份有限公司芜湖江北证券营业部,2578956.0,2.93,10557.0,0.01,2568399.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210924,002147.SZ,中泰证券股份有限公司福州五一北路证券营业部,2492090.0,2.83,3680374.0,4.17,-1188284.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210924,002147.SZ,中信建投证券股份有限公司北京东城分公司,2313818.0,2.62,0.0,0.0,2313818.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210924,002147.SZ,长城证券股份有限公司杭州文一西路证券营业部,2313023.0,2.62,261387.0,0.3,2051636.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210924,002147.SZ,东北证券股份有限公司台州广场西路证券营业部,0.0,0.0,4954446.0,5.62,-4954446.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210924,002147.SZ,东方财富证券股份有限公司温州车站大道证券营业部,145065.0,0.16,4896400.8,5.55,-4751335.8,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210924,002147.SZ,中信证券股份有限公司北京中关村大街证券营业部,918.0,0.0,4088390.0,4.64,-4087472.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210924,002147.SZ,中泰证券股份有限公司福州五一北路证券营业部,2492090.0,2.83,3680374.0,4.17,-1188284.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210924,002147.SZ,中信建投证券股份有限公司鞍山人民路证券营业部,839116.0,0.95,2624526.6,2.98,-1785410.6,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210924,002153.SZ,深股通专用,176836929.88,16.34,70133119.96,6.48,106703809.92,0,涨幅偏离值达7%的证券
20210924,002153.SZ,中信建投证券股份有限公司上海华灵路证券营业部,69707132.3,6.44,121096.0,0.01,69586036.3,0,涨幅偏离值达7%的证券
20210924,002153.SZ,机构专用,55237415.2,5.1,0.0,0.0,55237415.2,0,涨幅偏离值达7%的证券
20210924,002153.SZ,中信建投证券股份有限公司北京朝阳门内大街证券营业部,34683545.44,3.21,0.0,0.0,34683545.44,0,涨幅偏离值达7%的证券
20210924,002153.SZ,机构专用,27478052.44,2.54,0.0,0.0,27478052.44,0,涨幅偏离值达7%的证券
20210924,002153.SZ,机构专用,0.0,0.0,76902340.38,7.11,-76902340.38,1,涨幅偏离值达7%的证券
20210924,002153.SZ,深股通专用,176836929.88,16.34,70133119.96,6.48,106703809.92,1,涨幅偏离值达7%的证券
20210924,002153.SZ,国盛证券有限责任公司武汉兴业路证券营业部,0.0,0.0,23278478.94,2.15,-23278478.94,1,涨幅偏离值达7%的证券
20210924,002153.SZ,机构专用,0.0,0.0,19958543.67,1.84,-19958543.67,1,涨幅偏离值达7%的证券
20210924,002153.SZ,华鑫证券有限责任公司上海分公司,18748397.0,1.73,16670273.0,1.54,2078124.0,1,涨幅偏离值达7%的证券
20210924,002153.SZ,深股通专用,219663751.42,11.82,85101446.66,4.58,134562304.76,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210924,002153.SZ,浙商证券股份有限公司上海浦东杨高南路证券营业部,89848781.2,4.84,0.0,0.0,89848781.2,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210924,002153.SZ,机构专用,73007260.8,3.93,0.0,0.0,73007260.8,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210924,002153.SZ,中信建投证券股份有限公司上海华灵路证券营业部,69707132.3,3.75,2009020.0,0.11,67698112.3,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210924,002153.SZ,机构专用,55237415.2,2.97,0.0,0.0,55237415.2,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210924,002153.SZ,深股通专用,219663751.42,11.82,85101446.66,4.58,134562304.76,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210924,002153.SZ,机构专用,0.0,0.0,76902340.38,4.14,-76902340.38,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210924,002153.SZ,天风证券股份有限公司上海浦东分公司,19963.0,0.0,44018009.0,2.37,-43998046.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210924,002153.SZ,机构专用,0.0,0.0,29472354.0,1.59,-29472354.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210924,002153.SZ,机构专用,0.0,0.0,23387575.65,1.26,-23387575.65,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210924,002165.SZ,机构专用,77024385.4,4.16,3487570.0,0.19,73536815.4,0,振幅值达15%的证券
20210924,002165.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,52183930.36,2.82,3135539.0,0.17,49048391.36,0,振幅值达15%的证券
20210924,002165.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,44428944.64,2.4,15535980.0,0.84,28892964.64,0,振幅值达15%的证券
20210924,002165.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,38362798.0,2.07,2660187.0,0.14,35702611.0,0,振幅值达15%的证券
20210924,002165.SZ,兴业证券股份有限公司上海金陵东路证券营业部,30645022.18,1.66,565138.0,0.03,30079884.18,0,振幅值达15%的证券
20210924,002165.SZ,招商证券交易单元(353800),13669122.02,0.74,65865439.0,3.56,-52196316.98,1,振幅值达15%的证券
20210924,002165.SZ,招商证券股份有限公司深圳建安路证券营业部,442213.0,0.02,29335613.0,1.59,-28893400.0,1,振幅值达15%的证券
20210924,002165.SZ,国信证券股份有限公司深圳泰然九路证券营业部,2677720.0,0.14,29005302.53,1.57,-26327582.53,1,振幅值达15%的证券
20210924,002165.SZ,广发证券股份有限公司深圳壹方中心证券营业部,320531.0,0.02,28365673.0,1.53,-28045142.0,1,振幅值达15%的证券
20210924,002165.SZ,华福证券有限责任公司泉州田安路证券营业部,78988.0,0.0,22775688.0,1.23,-22696700.0,1,振幅值达15%的证券
20210924,002165.SZ,机构专用,77024385.4,4.16,3487570.0,0.19,73536815.4,0,换手率达20%的证券
20210924,002165.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,52183930.36,2.82,3135539.0,0.17,49048391.36,0,换手率达20%的证券
20210924,002165.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,44428944.64,2.4,15535980.0,0.84,28892964.64,0,换手率达20%的证券
20210924,002165.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,38362798.0,2.07,2660187.0,0.14,35702611.0,0,换手率达20%的证券
20210924,002165.SZ,兴业证券股份有限公司上海金陵东路证券营业部,30645022.18,1.66,565138.0,0.03,30079884.18,0,换手率达20%的证券
20210924,002165.SZ,招商证券交易单元(353800),13669122.02,0.74,65865439.0,3.56,-52196316.98,1,换手率达20%的证券
20210924,002165.SZ,招商证券股份有限公司深圳建安路证券营业部,442213.0,0.02,29335613.0,1.59,-28893400.0,1,换手率达20%的证券
20210924,002165.SZ,国信证券股份有限公司深圳泰然九路证券营业部,2677720.0,0.14,29005302.53,1.57,-26327582.53,1,换手率达20%的证券
20210924,002165.SZ,广发证券股份有限公司深圳壹方中心证券营业部,320531.0,0.02,28365673.0,1.53,-28045142.0,1,换手率达20%的证券
20210924,002165.SZ,华福证券有限责任公司泉州田安路证券营业部,78988.0,0.0,22775688.0,1.23,-22696700.0,1,换手率达20%的证券
20210924,002268.SZ,深股通专用,138420527.59,7.5,101685019.72,5.51,36735507.87,0,涨幅偏离值达7%的证券
20210924,002268.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,55882229.8,3.03,53481661.08,2.9,2400568.72,0,涨幅偏离值达7%的证券
20210924,002268.SZ,招商证券交易单元(353800),46970638.0,2.54,24344942.0,1.32,22625696.0,0,涨幅偏离值达7%的证券
20210924,002268.SZ,中国银河证券股份有限公司绍兴证券营业部,28834429.0,1.56,789568.0,0.04,28044861.0,0,涨幅偏离值达7%的证券
20210924,002268.SZ,招商证券股份有限公司上海世纪大道证券营业部,27333796.2,1.48,6065195.0,0.33,21268601.2,0,涨幅偏离值达7%的证券
20210924,002268.SZ,东海证券股份有限公司北京安立路证券营业部,99747.0,0.01,102652178.0,5.56,-102552431.0,1,涨幅偏离值达7%的证券
20210924,002268.SZ,深股通专用,138420527.59,7.5,101685019.72,5.51,36735507.87,1,涨幅偏离值达7%的证券
20210924,002268.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,55882229.8,3.03,53481661.08,2.9,2400568.72,1,涨幅偏离值达7%的证券
20210924,002268.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,25855377.4,1.4,38217785.6,2.07,-12362408.2,1,涨幅偏离值达7%的证券
20210924,002268.SZ,平安证券股份有限公司北京市分公司,18590153.58,1.01,32131756.0,1.74,-13541602.42,1,涨幅偏离值达7%的证券
20210924,002366.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,22482081.0,2.75,2238451.0,0.27,20243630.0,0,换手率达20%的证券
20210924,002366.SZ,中信建投证券股份有限公司上海浦东新区福山路证券营业部,15463815.0,1.89,15227593.0,1.86,236222.0,0,换手率达20%的证券
20210924,002366.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,11550821.0,1.41,3019859.0,0.37,8530962.0,0,换手率达20%的证券
20210924,002366.SZ,光大证券股份有限公司深圳深南大道证券营业部,10953778.0,1.34,69270.0,0.01,10884508.0,0,换手率达20%的证券
20210924,002366.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,7117150.0,0.87,4724755.0,0.58,2392395.0,0,换手率达20%的证券
20210924,002366.SZ,华鑫证券有限责任公司上海分公司,5191356.0,0.63,30552860.0,3.74,-25361504.0,1,换手率达20%的证券
20210924,002366.SZ,中信建投证券股份有限公司上海浦东新区福山路证券营业部,15463815.0,1.89,15227593.0,1.86,236222.0,1,换手率达20%的证券
20210924,002366.SZ,中信证券股份有限公司上海溧阳路证券营业部,23246.0,0.0,13322828.0,1.63,-13299582.0,1,换手率达20%的证券
20210924,002366.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,37898.0,0.0,10628102.0,1.3,-10590204.0,1,换手率达20%的证券
20210924,002366.SZ,长城国瑞证券有限公司晋江东华街证券营业部,0.0,0.0,10610023.68,1.3,-10610023.68,1,换手率达20%的证券
20210924,002459.SZ,深股通专用,107013124.26,10.5,73116874.0,7.17,33896250.26,0,涨幅偏离值达7%的证券
20210924,002459.SZ,华鑫证券有限责任公司上海分公司,58879548.0,5.78,1799639.0,0.18,57079909.0,0,涨幅偏离值达7%的证券
20210924,002459.SZ,机构专用,36188655.0,3.55,0.0,0.0,36188655.0,0,涨幅偏离值达7%的证券
20210924,002459.SZ,中国银河证券股份有限公司绍兴证券营业部,32645092.0,3.2,0.0,0.0,32645092.0,0,涨幅偏离值达7%的证券
20210924,002459.SZ,东莞证券股份有限公司北京分公司,31570908.07,3.1,236385.0,0.02,31334523.07,0,涨幅偏离值达7%的证券
20210924,002459.SZ,深股通专用,107013124.26,10.5,73116874.0,7.17,33896250.26,1,涨幅偏离值达7%的证券
20210924,002459.SZ,机构专用,0.0,0.0,48075625.0,4.72,-48075625.0,1,涨幅偏离值达7%的证券
20210924,002459.SZ,广发证券股份有限公司郑州农业路证券营业部,40748.0,0.0,42067858.0,4.13,-42027110.0,1,涨幅偏离值达7%的证券
20210924,002459.SZ,中泰证券股份有限公司天津红旗路证券营业部,0.0,0.0,33511259.0,3.29,-33511259.0,1,涨幅偏离值达7%的证券
20210924,002459.SZ,机构专用,0.0,0.0,18218223.0,1.79,-18218223.0,1,涨幅偏离值达7%的证券
20210924,002539.SZ,深股通专用,94912075.56,5.63,141293888.94,8.38,-46381813.38,0,跌幅偏离值达7%的证券
20210924,002539.SZ,广发证券股份有限公司郑州农业路证券营业部,53535521.0,3.17,101270.0,0.01,53434251.0,0,跌幅偏离值达7%的证券
20210924,002539.SZ,机构专用,45700584.0,2.71,2051805.0,0.12,43648779.0,0,跌幅偏离值达7%的证券
20210924,002539.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,39456817.94,2.34,4041769.0,0.24,35415048.94,0,跌幅偏离值达7%的证券
20210924,002539.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,24424713.0,1.45,1671766.0,0.1,22752947.0,0,跌幅偏离值达7%的证券
20210924,002539.SZ,深股通专用,94912075.56,5.63,141293888.94,8.38,-46381813.38,1,跌幅偏离值达7%的证券
20210924,002539.SZ,机构专用,0.0,0.0,85788502.97,5.09,-85788502.97,1,跌幅偏离值达7%的证券
20210924,002539.SZ,机构专用,0.0,0.0,26350790.97,1.56,-26350790.97,1,跌幅偏离值达7%的证券
20210924,002539.SZ,机构专用,0.0,0.0,24852221.99,1.47,-24852221.99,1,跌幅偏离值达7%的证券
20210924,002539.SZ,中国银河证券股份有限公司绍兴证券营业部,1548857.0,0.09,24282173.0,1.44,-22733316.0,1,跌幅偏离值达7%的证券
20210924,002637.SZ,安信证券股份有限公司上海樱花路证券营业部,14614143.0,2.5,10639645.73,1.82,3974497.27,0,振幅值达15%的证券
20210924,002637.SZ,机构专用,9658390.0,1.65,0.0,0.0,9658390.0,0,振幅值达15%的证券
20210924,002637.SZ,海通证券股份有限公司杭州解放路证券营业部,8342168.0,1.43,218201.0,0.04,8123967.0,0,振幅值达15%的证券
20210924,002637.SZ,机构专用,8155042.0,1.39,0.0,0.0,8155042.0,0,振幅值达15%的证券
20210924,002637.SZ,国泰君安证券股份有限公司青岛南京路证券营业部,7082900.0,1.21,14458.0,0.0,7068442.0,0,振幅值达15%的证券
20210924,002637.SZ,中信建投证券股份有限公司北京朝阳门内大街证券营业部,0.0,0.0,14408438.0,2.46,-14408438.0,1,振幅值达15%的证券
20210924,002637.SZ,浙商证券股份有限公司江西分公司,1849340.0,0.32,13831923.0,2.37,-11982583.0,1,振幅值达15%的证券
20210924,002637.SZ,机构专用,0.0,0.0,11770697.52,2.01,-11770697.52,1,振幅值达15%的证券
