trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230608,920892.BJ,华安证券股份有限公司铜陵分公司,839566.29,2.42,181928.6,0.52,657637.69,0,当日收盘价涨幅达到20%的前5只股票
20230608,920892.BJ,华安证券股份有限公司铜陵分公司,839566.29,2.42,181928.6,0.52,657637.69,0,当日价格振幅达到30%的前5只股票
20230608,920892.BJ,申万宏源西部证券有限公司库尔勒滨河路证券营业部,835896.61,2.41,0.0,0.0,835896.61,0,当日收盘价涨幅达到20%的前5只股票
20230608,920892.BJ,申万宏源西部证券有限公司库尔勒滨河路证券营业部,835896.61,2.41,0.0,0.0,835896.61,0,当日价格振幅达到30%的前5只股票
20230608,920892.BJ,方正证券股份有限公司株洲新华西路证券营业部,792997.7,2.29,0.0,0.0,792997.7,0,当日收盘价涨幅达到20%的前5只股票
20230608,920892.BJ,方正证券股份有限公司株洲新华西路证券营业部,792997.7,2.29,0.0,0.0,792997.7,0,当日价格振幅达到30%的前5只股票
20230608,920892.BJ,广发证券股份有限公司珠海凤凰北路营业部,0.0,0.0,1245540.47,3.59,-1245540.47,1,当日收盘价涨幅达到20%的前5只股票
20230608,920892.BJ,广发证券股份有限公司珠海凤凰北路营业部,0.0,0.0,1245540.47,3.59,-1245540.47,1,当日价格振幅达到30%的前5只股票
20230608,920892.BJ,平安证券股份有限公司深圳红岭基金产业园证券营业部,112834.12,0.33,1087584.21,3.13,-974750.09,1,当日收盘价涨幅达到20%的前5只股票
20230608,920892.BJ,平安证券股份有限公司深圳红岭基金产业园证券营业部,112834.12,0.33,1087584.21,3.13,-974750.09,1,当日价格振幅达到30%的前5只股票
20230608,920892.BJ,长江证券股份有限公司上海锦绣路证券营业部,60200.0,0.17,1039273.78,3.0,-979073.78,1,当日收盘价涨幅达到20%的前5只股票
20230608,920892.BJ,长江证券股份有限公司上海锦绣路证券营业部,60200.0,0.17,1039273.78,3.0,-979073.78,1,当日价格振幅达到30%的前5只股票
20230608,920892.BJ,光大证券股份有限公司象山丹河东路营业部,0.0,0.0,846517.38,2.44,-846517.38,1,当日价格振幅达到30%的前5只股票
20230608,920892.BJ,光大证券股份有限公司象山丹河东路营业部,0.0,0.0,846517.38,2.44,-846517.38,1,当日收盘价涨幅达到20%的前5只股票
20230608,920892.BJ,财达证券股份有限公司邢台新华路营业部,0.0,0.0,751693.13,2.17,-751693.13,1,当日收盘价涨幅达到20%的前5只股票
20230608,920892.BJ,财达证券股份有限公司邢台新华路营业部,0.0,0.0,751693.13,2.17,-751693.13,1,当日价格振幅达到30%的前5只股票
20230608,920578.BJ,安信证券股份有限公司揭阳惠来证券营业部,1872918.96,1.91,0.0,0.0,1872918.96,0,当日换手率达到20%的前5只股票
20230608,920578.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1819013.14,1.85,1363381.81,1.39,455631.33,0,当日换手率达到20%的前5只股票
20230608,920578.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1712359.92,1.75,2257077.29,2.3,-544717.37,0,当日换手率达到20%的前5只股票
20230608,920578.BJ,东兴证券股份有限公司重庆万州营业部,1701516.66,1.73,689950.51,0.7,1011566.15,0,当日换手率达到20%的前5只股票
20230608,920578.BJ,华福证券有限责任公司天津分公司,1541928.2,1.57,0.0,0.0,1541928.2,0,当日换手率达到20%的前5只股票
20230608,920578.BJ,中信证券(山东)有限责任公司临沂金雀山路证券营业部,0.0,0.0,2844225.42,2.9,-2844225.42,1,当日换手率达到20%的前5只股票
20230608,920578.BJ,东方财富证券股份有限公司山南香曲东路证券营业部,586693.48,0.6,2418865.75,2.47,-1832172.27,1,当日换手率达到20%的前5只股票
20230608,920578.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1712359.92,1.75,2257077.29,2.3,-544717.37,1,当日换手率达到20%的前5只股票
20230608,920578.BJ,东方财富证券股份有限公司慈溪三北西大街证券营业部,0.0,0.0,1922144.73,1.96,-1922144.73,1,当日换手率达到20%的前5只股票
20230608,920578.BJ,申万宏源证券有限公司上海奉贤区人民中路证券营业部,175360.0,0.18,1409337.74,1.44,-1233977.74,1,当日换手率达到20%的前5只股票
20230608,688086.SH,中泰证券股份有限公司淄博临淄大道证券营业部,2939600.0,10.05,,,2939600.0,0,退市整理的证券
20230608,688086.SH,海通证券股份有限公司淄博石化证券营业部,2030600.0,6.94,,,2030600.0,0,退市整理的证券
20230608,688086.SH,中泰证券股份有限公司慈溪新城大道证券营业部,1015200.0,3.47,,,1015200.0,0,退市整理的证券
20230608,688086.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,844400.0,2.89,,,844400.0,0,退市整理的证券
20230608,688086.SH,东方财富证券股份有限公司昌都两江大道证券营业部,743500.0,2.54,,,743500.0,0,退市整理的证券
20230608,688086.SH,金元证券股份有限公司浙江分公司,,,651400.0,2.23,-651400.0,1,退市整理的证券
20230608,688086.SH,申万宏源证券有限公司国际部,,,357700.0,1.22,-357700.0,1,退市整理的证券
20230608,688086.SH,招商证券股份有限公司广州天河君茂广场证券营业部,,,355500.0,1.21,-355500.0,1,退市整理的证券
20230608,688086.SH,中国银河证券股份有限公司郑州陇海路证券营业部,,,354600.0,1.21,-354600.0,1,退市整理的证券
20230608,688086.SH,中信建投证券股份有限公司广州市中山三路证券营业部,,,328300.0,1.12,-328300.0,1,退市整理的证券
20230608,688555.SH,中泰证券股份有限公司淄博临淄大道证券营业部,1161300.0,5.81,,,1161300.0,0,退市整理的证券
20230608,688555.SH,国金证券股份有限公司上海奉贤区金碧路证券营业部,1154500.0,5.78,,,1154500.0,0,退市整理的证券
20230608,688555.SH,申万宏源证券有限公司温州车站大道证券营业部,631200.0,3.16,,,631200.0,0,退市整理的证券
20230608,688555.SH,国信证券股份有限公司北京朝阳北路证券营业部,498500.0,2.5,,,498500.0,0,退市整理的证券
20230608,688555.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,476400.0,2.38,,,476400.0,0,退市整理的证券
20230608,688555.SH,中信建投证券股份有限公司北京虎坊路证券营业部,,,372400.0,1.86,-372400.0,1,退市整理的证券
20230608,688555.SH,国金证券股份有限公司上海互联网证券分公司,,,339300.0,1.7,-339300.0,1,退市整理的证券
20230608,688555.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,325600.0,1.63,-325600.0,1,退市整理的证券
20230608,688555.SH,华鑫证券有限责任公司上海松江证券营业部,,,270200.0,1.35,-270200.0,1,退市整理的证券
20230608,688555.SH,华泰证券股份有限公司泰州分公司,,,235500.0,1.18,-235500.0,1,退市整理的证券
20230608,002902.SZ,深股通投资者,0.0,0.0,0.0,0.0,0.0,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230608,002902.SZ,深股通投资者,0.0,0.0,0.0,0.0,0.0,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230608,123177.SZ,华鑫证券有限责任公司上海分公司,160837702.38,7.16,160836431.22,7.16,1271.16,0,日涨幅达到15%的前5只证券
20230608,123177.SZ,华宝证券股份有限公司上海东大名路证券营业部,142096257.94,6.33,141318506.85,6.29,777751.09,0,日涨幅达到15%的前5只证券
20230608,123177.SZ,国泰君安证券股份有限公司成都双庆路证券营业部,82756785.3,3.69,82876140.75,3.69,-119355.45,0,日涨幅达到15%的前5只证券
20230608,123177.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,65010301.65,2.9,65145785.22,2.9,-135483.57,0,日涨幅达到15%的前5只证券
20230608,123177.SZ,西部证券股份有限公司上海世纪大道证券营业部,52208341.82,2.33,52226239.61,2.33,-17897.79,0,日涨幅达到15%的前5只证券
20230608,123177.SZ,华鑫证券有限责任公司上海分公司,160837702.38,7.16,160836431.22,7.16,1271.16,1,日涨幅达到15%的前5只证券
20230608,123177.SZ,华宝证券股份有限公司上海东大名路证券营业部,142096257.94,6.33,141318506.85,6.29,777751.09,1,日涨幅达到15%的前5只证券
20230608,123177.SZ,国泰君安证券股份有限公司成都双庆路证券营业部,82756785.3,3.69,82876140.75,3.69,-119355.45,1,日涨幅达到15%的前5只证券
20230608,123177.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,65010301.65,2.9,65145785.22,2.9,-135483.57,1,日涨幅达到15%的前5只证券
20230608,123177.SZ,西部证券股份有限公司上海世纪大道证券营业部,52208341.82,2.33,52226239.61,2.33,-17897.79,1,日涨幅达到15%的前5只证券
20230608,600077.SH,自然人,157017900.0,98.9,145830700.0,91.85,11187200.0,0,连续10个交易日内4次出现同负向异常波动的证券
20230608,600077.SH,中小投资者,113813300.0,71.69,107657000.0,67.81,6156300.0,0,连续10个交易日内4次出现同负向异常波动的证券
20230608,600077.SH,其他自然人,43204600.0,27.21,38173700.0,24.04,5030900.0,0,连续10个交易日内4次出现同负向异常波动的证券
20230608,600077.SH,机构,1744800.0,1.1,12932000.0,8.15,-11187200.0,0,连续10个交易日内4次出现同负向异常波动的证券
20230608,600077.SH,沪股通,0.0,0.0,0.0,0.0,0.0,0,连续10个交易日内4次出现同负向异常波动的证券
20230608,600077.SH,自然人,157017900.0,98.9,145830700.0,91.85,11187200.0,1,连续10个交易日内4次出现同负向异常波动的证券
20230608,600077.SH,中小投资者,113813300.0,71.69,107657000.0,67.81,6156300.0,1,连续10个交易日内4次出现同负向异常波动的证券
20230608,600077.SH,其他自然人,43204600.0,27.21,38173700.0,24.04,5030900.0,1,连续10个交易日内4次出现同负向异常波动的证券
20230608,600077.SH,机构,1744800.0,1.1,12932000.0,8.15,-11187200.0,1,连续10个交易日内4次出现同负向异常波动的证券
20230608,600077.SH,沪股通,0.0,0.0,0.0,0.0,0.0,1,连续10个交易日内4次出现同负向异常波动的证券
20230609,000099.SZ,国泰君安证券股份有限公司三亚迎宾路证券营业部,101957484.0,3.35,112255325.0,3.69,-10297841.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230609,000099.SZ,深股通专用,56012822.6,1.84,78009029.19,2.56,-21996206.59,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230609,000099.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,49205223.0,1.62,3687701.0,0.12,45517522.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230609,000099.SZ,华鑫证券有限责任公司上海分公司,31401381.0,1.03,26720782.0,0.88,4680599.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230609,000099.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,28071144.1,0.92,20000917.0,0.66,8070227.1,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230609,000099.SZ,国泰君安证券股份有限公司三亚迎宾路证券营业部,101957484.0,3.35,112255325.0,3.69,-10297841.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230609,000099.SZ,深股通专用,56012822.6,1.84,78009029.19,2.56,-21996206.59,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230609,000099.SZ,中国国际金融股份有限公司上海分公司,10806900.38,0.36,31173178.51,1.02,-20366278.13,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230609,000099.SZ,华泰证券股份有限公司泰州分公司,857697.0,0.03,28387275.29,0.93,-27529578.29,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230609,000099.SZ,华鑫证券有限责任公司上海分公司,31401381.0,1.03,26720782.0,0.88,4680599.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230609,000671.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,701816.0,1.76,440468.0,1.11,261348.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230609,000671.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,701664.0,1.76,239310.5,0.6,462353.5,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230609,000671.SZ,首创证券股份有限公司长沙万家丽路证券营业部,585000.0,1.47,0.0,0.0,585000.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230609,000671.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,566421.0,1.42,215962.0,0.54,350459.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230609,000671.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,465566.0,1.17,374557.0,0.94,91009.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230609,000671.SZ,机构专用,0.0,0.0,7985228.63,20.08,-7985228.63,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230609,000671.SZ,机构专用,45991.0,0.12,2979967.9,7.49,-2933976.9,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230609,000671.SZ,机构专用,0.0,0.0,961498.65,2.42,-961498.65,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230609,000671.SZ,机构专用,0.0,0.0,840344.0,2.11,-840344.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230609,000671.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,430989.0,1.08,552469.0,1.39,-121480.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230609,000802.SZ,长江证券股份有限公司上海东明路证券营业部,32812264.0,2.6,396091.0,0.03,32416173.0,0,日跌幅偏离值达到7%的前5只证券
20230609,000802.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,18106011.0,1.44,13492245.46,1.07,4613765.54,0,日跌幅偏离值达到7%的前5只证券
20230609,000802.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,17921024.0,1.42,11566308.0,0.92,6354716.0,0,日跌幅偏离值达到7%的前5只证券
20230609,000802.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,16167338.3,1.28,11806289.4,0.94,4361048.9,0,日跌幅偏离值达到7%的前5只证券
