trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240718,002829.SZ,山西证券股份有限公司大连五五路证券营业部,0.0,0.0,25281332.0,3.5,-25281332.0,1,日跌幅偏离值达到7%的前5只证券
20240718,002829.SZ,山西证券股份有限公司大连五五路证券营业部,0.0,0.0,25281332.0,3.5,-25281332.0,1,日换手率达到20%的前5只证券
20240718,002829.SZ,申港证券股份有限公司深圳深南东路证券营业部,492563.0,0.07,21097973.0,2.92,-20605410.0,1,日跌幅偏离值达到7%的前5只证券
20240718,002829.SZ,申港证券股份有限公司深圳深南东路证券营业部,492563.0,0.07,21097973.0,2.92,-20605410.0,1,日换手率达到20%的前5只证券
20240718,002829.SZ,广发证券股份有限公司郑州农业路证券营业部,150796.0,0.02,9951208.0,1.38,-9800412.0,1,日跌幅偏离值达到7%的前5只证券
20240718,002829.SZ,广发证券股份有限公司郑州农业路证券营业部,150796.0,0.02,9951208.0,1.38,-9800412.0,1,日换手率达到20%的前5只证券
20240718,002829.SZ,中国中金财富证券有限公司北京万寿路证券营业部,37206.0,0.01,9698990.0,1.34,-9661784.0,1,日跌幅偏离值达到7%的前5只证券
20240718,002829.SZ,中国中金财富证券有限公司北京万寿路证券营业部,37206.0,0.01,9698990.0,1.34,-9661784.0,1,日换手率达到20%的前5只证券
20240718,002829.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,10317633.4,1.43,6798063.0,0.94,3519570.4,1,日跌幅偏离值达到7%的前5只证券
20240718,002829.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,10317633.4,1.43,6798063.0,0.94,3519570.4,1,日换手率达到20%的前5只证券
20240718,002889.SZ,华鑫证券有限责任公司上海分公司,10802715.0,4.05,26797.0,0.01,10775918.0,0,日涨幅偏离值达到7%的前5只证券
20240718,002889.SZ,华泰证券股份有限公司上海黄河路证券营业部,10336298.0,3.87,302642.0,0.11,10033656.0,0,日涨幅偏离值达到7%的前5只证券
20240718,002889.SZ,财通证券股份有限公司江山中山路证券营业部,8694378.0,3.26,16830.0,0.01,8677548.0,0,日涨幅偏离值达到7%的前5只证券
20240718,002889.SZ,东亚前海证券有限责任公司四川分公司,6413837.0,2.4,0.0,0.0,6413837.0,0,日涨幅偏离值达到7%的前5只证券
20240718,002889.SZ,中信建投证券股份有限公司上海华灵路证券营业部,6391134.88,2.39,64965.0,0.02,6326169.88,0,日涨幅偏离值达到7%的前5只证券
20240718,002889.SZ,粤开证券股份有限公司清远人民二路证券营业部,0.0,0.0,3694185.0,1.38,-3694185.0,1,日涨幅偏离值达到7%的前5只证券
20240718,002889.SZ,国金证券股份有限公司杭州利一路证券营业部,0.0,0.0,3677355.0,1.38,-3677355.0,1,日涨幅偏离值达到7%的前5只证券
20240718,002889.SZ,机构专用,1787890.0,0.67,3192314.0,1.2,-1404424.0,1,日涨幅偏离值达到7%的前5只证券
20240718,002889.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,2408451.0,0.9,2758779.4,1.03,-350328.4,1,日涨幅偏离值达到7%的前5只证券
20240718,002889.SZ,招商证券股份有限公司北京安外大街证券营业部,0.0,0.0,2203047.0,0.83,-2203047.0,1,日涨幅偏离值达到7%的前5只证券
20240718,003026.SZ,机构专用,10049759.9,4.49,271597.2,0.12,9778162.7,0,日振幅值达到15%的前5只证券
20240718,003026.SZ,机构专用,4794419.7,2.14,0.0,0.0,4794419.7,0,日振幅值达到15%的前5只证券
20240718,003026.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,3501720.7,1.56,3115900.3,1.39,385820.4,0,日振幅值达到15%的前5只证券
20240718,003026.SZ,机构专用,2606184.8,1.16,0.0,0.0,2606184.8,0,日振幅值达到15%的前5只证券
20240718,003026.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2327560.0,1.04,1654739.1,0.74,672820.9,0,日振幅值达到15%的前5只证券
20240718,003026.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,3501720.7,1.56,3115900.3,1.39,385820.4,1,日振幅值达到15%的前5只证券
20240718,003026.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2279550.2,1.02,2857088.6,1.28,-577538.4,1,日振幅值达到15%的前5只证券
20240718,003026.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,741846.8,0.33,2025380.7,0.9,-1283533.9,1,日振幅值达到15%的前5只证券
20240718,003026.SZ,招商证券股份有限公司上海世纪大道证券营业部,134774.2,0.06,1950425.2,0.87,-1815651.0,1,日振幅值达到15%的前5只证券
20240718,003026.SZ,麦高证券有限责任公司北京分公司,839177.0,0.37,1928301.7,0.86,-1089124.7,1,日振幅值达到15%的前5只证券
20240718,113565.SH,华鑫证券有限责任公司上海分公司,514853080.0,,,,514853080.0,0,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20240718,113565.SH,华宝证券股份有限公司上海东大名路证券营业部,452146470.0,,,,452146470.0,0,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20240718,113565.SH,国泰君安证券股份有限公司成都双庆路证券营业部,340249450.0,,,,340249450.0,0,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20240718,113565.SH,华鑫证券有限责任公司上海分公司,251714919.0,,,,251714919.0,0,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20240718,113565.SH,国投证券股份有限公司梅州新中路证券营业部,205132100.0,,,,205132100.0,0,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20240718,113565.SH,华鑫证券有限责任公司上海陆家嘴证券营业部,189042589.0,,,,189042589.0,0,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20240718,113565.SH,华宝证券股份有限公司上海东大名路证券营业部,184214389.0,,,,184214389.0,0,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20240718,113565.SH,国泰君安证券股份有限公司成都双庆路证券营业部,159235100.0,,,,159235100.0,0,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20240718,113565.SH,华鑫证券有限责任公司上海陆家嘴证券营业部,90761810.0,,,,90761810.0,0,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20240718,113565.SH,国投证券股份有限公司梅州新中路证券营业部,77150860.0,,,,77150860.0,0,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20240718,113565.SH,华鑫证券有限责任公司上海分公司,,,515190710.0,,-515190710.0,1,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20240718,113565.SH,华宝证券股份有限公司上海东大名路证券营业部,,,450760290.0,,-450760290.0,1,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20240718,113565.SH,国泰君安证券股份有限公司成都双庆路证券营业部,,,340020090.0,,-340020090.0,1,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20240718,113565.SH,华鑫证券有限责任公司上海分公司,,,251794640.0,,-251794640.0,1,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20240718,113565.SH,国投证券股份有限公司梅州新中路证券营业部,,,195026240.0,,-195026240.0,1,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20240718,113565.SH,华鑫证券有限责任公司上海陆家嘴证券营业部,,,189019250.0,,-189019250.0,1,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20240718,113565.SH,华宝证券股份有限公司上海东大名路证券营业部,,,182464460.0,,-182464460.0,1,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20240718,113565.SH,国泰君安证券股份有限公司成都双庆路证券营业部,,,159100390.0,,-159100390.0,1,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20240718,113565.SH,华鑫证券有限责任公司上海陆家嘴证券营业部,,,90671980.0,,-90671980.0,1,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20240718,113565.SH,国投证券股份有限公司梅州新中路证券营业部,,,70239860.0,,-70239860.0,1,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20240718,113575.SH,光大证券股份有限公司梅州金燕大道证券营业部,477982200.0,,,,477982200.0,0,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20240718,113575.SH,光大证券股份有限公司河源永和东路证券营业部,256670850.0,,,,256670850.0,0,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20240718,113575.SH,国泰君安证券股份有限公司成都北一环路证券营业部,231552620.0,,,,231552620.0,0,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20240718,113575.SH,国泰君安证券股份有限公司深圳金田路证券营业部,228098710.0,,,,228098710.0,0,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20240718,113575.SH,国投证券股份有限公司梅州新中路证券营业部,200514140.0,,,,200514140.0,0,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20240718,113575.SH,光大证券股份有限公司梅州金燕大道证券营业部,,,479501880.0,,-479501880.0,1,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20240718,113575.SH,光大证券股份有限公司河源永和东路证券营业部,,,257212640.0,,-257212640.0,1,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20240718,113575.SH,国泰君安证券股份有限公司成都北一环路证券营业部,,,231843090.0,,-231843090.0,1,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20240718,113575.SH,国泰君安证券股份有限公司深圳金田路证券营业部,,,228542340.0,,-228542340.0,1,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20240718,113575.SH,国投证券股份有限公司梅州新中路证券营业部,,,203369110.0,,-203369110.0,1,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20240718,123013.SZ,华宝证券股份有限公司上海东大名路证券营业部,98060486.33,24.86,97410963.38,24.69,649522.95,0,日跌幅达到15%的前5只可转债
20240718,123013.SZ,东方证券股份有限公司上海松江区沪亭北路证券营业部,36733208.45,9.31,36641625.71,9.29,91582.74,0,日跌幅达到15%的前5只可转债
20240718,123013.SZ,国泰君安证券股份有限公司成都双庆路证券营业部,13015785.58,3.3,13275709.2,3.37,-259923.62,0,日跌幅达到15%的前5只可转债
20240718,123013.SZ,华鑫证券有限责任公司上海分公司,12163567.44,3.08,12143264.54,3.08,20302.9,0,日跌幅达到15%的前5只可转债
20240718,123013.SZ,东方证券股份有限公司无锡新生路证券营业部,6024216.32,1.53,6019468.66,1.53,4747.66,0,日跌幅达到15%的前5只可转债
20240718,123013.SZ,华宝证券股份有限公司上海东大名路证券营业部,98060486.33,24.86,97410963.38,24.69,649522.95,1,日跌幅达到15%的前5只可转债
20240718,123013.SZ,东方证券股份有限公司上海松江区沪亭北路证券营业部,36733208.45,9.31,36641625.71,9.29,91582.74,1,日跌幅达到15%的前5只可转债
20240718,123013.SZ,国泰君安证券股份有限公司成都双庆路证券营业部,13015785.58,3.3,13275709.2,3.37,-259923.62,1,日跌幅达到15%的前5只可转债
20240718,123013.SZ,华鑫证券有限责任公司上海分公司,12163567.44,3.08,12143264.54,3.08,20302.9,1,日跌幅达到15%的前5只可转债
20240718,123013.SZ,东方证券股份有限公司无锡新生路证券营业部,6024216.32,1.53,6019468.66,1.53,4747.66,1,日跌幅达到15%的前5只可转债
20240718,127096.SZ,华宝证券股份有限公司上海东大名路证券营业部,658120931.84,11.04,661881252.96,11.1,-3760321.12,0,日涨幅达到15%的前5只可转债
20240718,127096.SZ,华鑫证券有限责任公司上海分公司,329072906.64,5.52,329223876.39,5.52,-150969.75,0,日涨幅达到15%的前5只可转债
20240718,127096.SZ,东方证券股份有限公司上海松江区沪亭北路证券营业部,291425666.98,4.89,291682892.47,4.89,-257225.49,0,日涨幅达到15%的前5只可转债
20240718,127096.SZ,国泰君安证券股份有限公司成都双庆路证券营业部,201029627.2,3.37,201468476.81,3.38,-438849.61,0,日涨幅达到15%的前5只可转债
20240718,127096.SZ,东方证券股份有限公司上海静安区延平路证券营业部,113771236.96,1.91,114176488.61,1.92,-405251.65,0,日涨幅达到15%的前5只可转债
20240718,127096.SZ,华宝证券股份有限公司上海东大名路证券营业部,658120931.84,11.04,661881252.96,11.1,-3760321.12,1,日涨幅达到15%的前5只可转债
20240718,127096.SZ,华鑫证券有限责任公司上海分公司,329072906.64,5.52,329223876.39,5.52,-150969.75,1,日涨幅达到15%的前5只可转债
20240718,127096.SZ,东方证券股份有限公司上海松江区沪亭北路证券营业部,291425666.98,4.89,291682892.47,4.89,-257225.49,1,日涨幅达到15%的前5只可转债
20240718,127096.SZ,国泰君安证券股份有限公司成都双庆路证券营业部,201029627.2,3.37,201468476.81,3.38,-438849.61,1,日涨幅达到15%的前5只可转债
20240718,127096.SZ,东方证券股份有限公司上海静安区延平路证券营业部,113771236.96,1.91,114176488.61,1.92,-405251.65,1,日涨幅达到15%的前5只可转债
20240718,200468.SZ,山西证券股份有限公司太原文兴路证券营业部,345800.32,44.01,0.0,0.0,345800.32,0,日跌幅偏离值达到7%的前5只证券
20240718,200468.SZ,光大证券股份有限公司东莞南城鸿福路证券营业部,72031.76,9.17,0.0,0.0,72031.76,0,日跌幅偏离值达到7%的前5只证券
20240718,200468.SZ,申万宏源交易单元(001698),59827.05,7.61,0.0,0.0,59827.05,0,日跌幅偏离值达到7%的前5只证券
20240718,200468.SZ,第一创业证券股份有限公司佛山第一分公司,35896.23,4.57,0.0,0.0,35896.23,0,日跌幅偏离值达到7%的前5只证券
20240718,200468.SZ,国泰君安证券股份有限公司深圳人民南路证券营业部,29913.52,3.81,0.0,0.0,29913.52,0,日跌幅偏离值达到7%的前5只证券
20240718,200468.SZ,长城证券股份有限公司连云港海连东路证券营业部,0.0,0.0,758240.79,96.5,-758240.79,1,日跌幅偏离值达到7%的前5只证券
20240718,200468.SZ,海通证券股份有限公司深圳分公司红岭南路证券营业部,0.0,0.0,27527.62,3.5,-27527.62,1,日跌幅偏离值达到7%的前5只证券
20240718,300293.SZ,华泰证券股份有限公司台州中心大道证券营业部,24425540.0,1.87,18832.0,0.0,24406708.0,0,日涨幅达到15%的前5只证券
20240718,300293.SZ,华泰证券股份有限公司上海武定路证券营业部,19214061.0,1.47,2145760.0,0.16,17068301.0,0,日涨幅达到15%的前5只证券
20240718,300293.SZ,华鑫证券有限责任公司上海分公司,16707583.0,1.28,1505940.0,0.12,15201643.0,0,日涨幅达到15%的前5只证券
20240718,300293.SZ,万和证券股份有限公司北京分公司,14599795.0,1.12,1712.0,0.0,14598083.0,0,日涨幅达到15%的前5只证券
20240718,300293.SZ,国盛证券有限责任公司宁波桑田路证券营业部,13002971.0,0.99,629980.0,0.05,12372991.0,0,日涨幅达到15%的前5只证券
20240718,300293.SZ,机构专用,4456193.0,0.34,18465811.0,1.41,-14009618.0,1,日涨幅达到15%的前5只证券
20240718,300293.SZ,长江证券股份有限公司上海张杨路证券营业部,580927.0,0.04,13645485.0,1.04,-13064558.0,1,日涨幅达到15%的前5只证券
20240718,300293.SZ,华泰证券股份有限公司镇江分公司,215429.0,0.02,10330971.0,0.79,-10115542.0,1,日涨幅达到15%的前5只证券
20240718,300293.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9692283.0,0.74,8530955.0,0.65,1161328.0,1,日涨幅达到15%的前5只证券
